GFO_3544 GFO_3543
GFO_3544 GFO_2981
GFO_3544 GFO_3401
GFO_3544 GFO_2173
GFO_3545 GFO_2997
GFO_3545 GFO_2808
GFO_3547 GFO_1074
GFO_3547 GFO_0471
GFO_3547 GFO_1692
GFO_3547 GFO_3378
GFO_3547 GFO_0012
GFO_3547 GFO_2812
GFO_3547 GFO_3166
GFO_3547 GFO_2730
GFO_3547 GFO_2909
GFO_3548 GFO_3266
GFO_3548 GFO_3269
GFO_3548 GFO_0297
GFO_3548 GFO_3268
GFO_3548 GFO_2762
GFO_3548 GFO_3549
GFO_3548 GFO_3267
GFO_3548 GFO_0296
GFO_3548 GFO_3265
GFO_3548 GFO_3270
GFO_3548 GFO_2868
GFO_3549 GFO_3270
GFO_3549 GFO_3268
GFO_3549 GFO_3266
GFO_3549 GFO_2868
GFO_3549 GFO_0297
GFO_3549 GFO_3548
GFO_3549 GFO_3269
GFO_3549 GFO_3265
GFO_3549 GFO_0296
GFO_3549 GFO_2762
GFO_3549 GFO_3267
GFO_3561 GFO_3563
GFO_3562 GFO_3563
GFO_3562 GFO_3566
GFO_3563 GFO_3562
GFO_3563 GFO_3561
GFO_3566 GFO_3562
GFO_3566 GFO_2692
GFO_3610 GFO_2964
GFO_3610 GFO_0644
GFO_3610 GFO_0443
GFO_3610 GFO_1282
GFO_3610 GFO_3354
GFO_3610 GFO_1276
GFO_3610 GFO_1565
GFO_3610 GFO_0643
GFO_3610 GFO_1844
GFO_3610 GFO_2890
GFO_3610 GFO_0442
GFO_3610 GFO_3189
GFO_3610 GFO_0464
GFO_3610 GFO_1279
GFO_3610 GFO_2406
GFO_3610 GFO_0441
GFO_3610 GFO_1416
GFO_3610 GFO_3188
GFO_3610 GFO_3472
GFO_3615 GFO_0971
GFO_3621 GFO_2706
GFO_3624 GFO_2170
GFO_3624 GFO_0625
GFO_3624 GFO_3625
GFO_3625 GFO_1009
GFO_3625 GFO_3624
GFO_3625 GFO_2099
GFO_3625 GFO_2170
GFO_3628 GFO_2363
GFO_3628 GFO_0354
GFO_3628 GFO_1812
GFO_3629 GFO_2973
GFO_3632 GFO_3084
GFO_3632 GFO_2363
GFO_3635 GFO_3193
