NGR_c23700 NGR_c23870
NGR_c23700 NGR_c23860
NGR_c23700 NGR_c23300
NGR_c23700 NGR_c34540
NGR_c23700 NGR_c26990
NGR_c23700 NGR_c00520
NGR_c23700 NGR_c08030
NGR_c23710 NGR_c29440
NGR_c23710 NGR_c28940
NGR_c23710 NGR_c06710
NGR_c23710 NGR_c03130
NGR_c23710 NGR_c01160
NGR_c23710 NGR_c30500
NGR_c23720 NGR_c03170
NGR_c23720 NGR_c33660
NGR_c23720 NGR_c29340
NGR_c23720 NGR_c06310
NGR_c23720 NGR_c15200
NGR_c23840 NGR_c09710
NGR_c23840 NGR_c30940
NGR_c23840 NGR_c10880
NGR_c23850 NGR_c03330
NGR_c23860 NGR_c23700
NGR_c23860 NGR_c34540
NGR_c23860 NGR_c14770
NGR_c23860 NGR_c23930
NGR_c23860 NGR_c13040
NGR_c23860 NGR_c26990
NGR_c23860 NGR_c00520
NGR_c23860 NGR_c23870
NGR_c23870 NGR_c26990
NGR_c23870 NGR_c13040
NGR_c23870 NGR_c23930
NGR_c23870 NGR_c23860
NGR_c23870 NGR_c34540
NGR_c23870 NGR_c14770
NGR_c23870 NGR_c23700
NGR_c23870 NGR_c00520
NGR_c23930 NGR_c23870
NGR_c23930 NGR_c00520
NGR_c23930 NGR_c34540
NGR_c23930 NGR_c14770
NGR_c23930 NGR_c23300
NGR_c23930 NGR_c29640
NGR_c23930 NGR_c23860
NGR_c23930 NGR_c26990
NGR_c23940 NGR_c16880
NGR_c23940 NGR_c12820
NGR_c23940 NGR_c20160
NGR_c23940 NGR_c12830
NGR_c23940 NGR_c23460
NGR_c23940 NGR_c08670
NGR_c23940 NGR_c00300
NGR_c23940 NGR_c20630
NGR_c23940 NGR_c20170
NGR_c23940 NGR_c28350
NGR_c23940 NGR_c05620
NGR_c23940 NGR_c01990
NGR_c23940 NGR_c31560
NGR_c23940 NGR_c31400
NGR_c23940 NGR_c32860
NGR_c23940 NGR_c21360
NGR_c23960 NGR_c34780
NGR_c23960 NGR_c34110
NGR_c23960 NGR_c29340
NGR_c23960 NGR_c03930
NGR_c23960 NGR_c25030
NGR_c23960 NGR_c14310
NGR_c23960 NGR_c03920
NGR_c23960 NGR_c26220
NGR_c23960 NGR_c25000
NGR_c23960 NGR_c25050
NGR_c23960 NGR_c34970
NGR_c23960 NGR_c03950
NGR_c02420 NGR_c02490
NGR_c24100 NGR_c20940
NGR_c24100 NGR_c35490
NGR_c24100 NGR_c23460
NGR_c24100 NGR_c08670
NGR_c24100 NGR_c07270
NGR_c24100 NGR_c19760
NGR_c24110 NGR_c17250
NGR_c24110 NGR_c20950
NGR_c24110 NGR_c05550
NGR_c24110 NGR_c20320
NGR_c24110 NGR_c20470
NGR_c24110 NGR_c25690
NGR_c24110 NGR_c29910
NGR_c24110 NGR_c33330
NGR_c24110 NGR_c21590
NGR_c24110 NGR_c26770
NGR_c24110 NGR_c24830
NGR_c24110 NGR_c33370
NGR_c24110 NGR_c28690
NGR_c24110 NGR_c07250
NGR_c24110 NGR_c01670
NGR_c24110 NGR_c26750
NGR_c24110 NGR_c21450
NGR_c24110 NGR_c23690
NGR_c24110 NGR_c03210
NGR_c24110 NGR_c07220
NGR_c24110 NGR_c28680
NGR_c24110 NGR_c14410
NGR_c24110 NGR_c12280
NGR_c24110 NGR_c14740
NGR_c24110 NGR_c30550
NGR_c24110 NGR_c00980
NGR_c24110 NGR_c32980
NGR_c24110 NGR_c16350
NGR_c24110 NGR_c20520
NGR_c24110 NGR_c03790
NGR_c24110 NGR_c18040
NGR_c24110 NGR_c33260
NGR_c24110 NGR_c06220
NGR_c24110 NGR_c03390
NGR_c24110 NGR_c06140
NGR_c24110 NGR_c24780
NGR_c24190 NGR_c04230
NGR_c24190 NGR_c28230
NGR_c24190 NGR_c25960
NGR_c24190 NGR_c37010
NGR_c24190 NGR_c26010
NGR_c24220 NGR_c24230
NGR_c24220 NGR_c24240
NGR_c24230 NGR_c24240
NGR_c24230 NGR_c24220
NGR_c24240 NGR_c24220
NGR_c24240 NGR_c24230
NGR_c24290 NGR_c17110
NGR_c24290 NGR_c12140
NGR_c24290 NGR_c13030
NGR_c24290 NGR_c05210
NGR_c24290 NGR_c11830
NGR_c24290 NGR_c09130
NGR_c24290 NGR_c11840
NGR_c24290 NGR_c14580
NGR_c24290 NGR_c28350
NGR_c24290 NGR_c12570
NGR_c24340 NGR_c24350
NGR_c24340 NGR_c28980
NGR_c24340 NGR_c28940
NGR_c24340 NGR_c08380
NGR_c24340 NGR_c28960
NGR_c24340 NGR_c28650
NGR_c24350 NGR_c08380
NGR_c24350 NGR_c24340
NGR_c02450 NGR_c02470
NGR_c02450 NGR_c02460
NGR_c02450 NGR_c02480
NGR_c24400 NGR_c08440
NGR_c00240 NGR_c30710
NGR_c00240 NGR_c05960
NGR_c00240 NGR_c05970
NGR_c00240 NGR_c30730
NGR_c00240 NGR_c30720
NGR_c02460 NGR_c02450
NGR_c02460 NGR_c02480
NGR_c02460 NGR_c02470
NGR_c24580 NGR_c24600
NGR_c24580 NGR_c21760
NGR_c24580 NGR_c24590
NGR_c02470 NGR_c02460
NGR_c02470 NGR_c02450
NGR_c02470 NGR_c02480
NGR_c24590 NGR_c21760
NGR_c24590 NGR_c24600
NGR_c24590 NGR_c24580
NGR_c24600 NGR_c21760
NGR_c24600 NGR_c24590
NGR_c24600 NGR_c24580
NGR_c24670 NGR_c06300
NGR_c02480 NGR_c02470
NGR_c02480 NGR_c02460
NGR_c02480 NGR_c02450
NGR_c24690 NGR_c01160
NGR_c24690 NGR_c29480
NGR_c24690 NGR_c30500
NGR_c24710 NGR_c24740
NGR_c24710 NGR_c24720
NGR_c24710 NGR_c24730
NGR_c24710 NGR_c35250
NGR_c24720 NGR_c24740
NGR_c24720 NGR_c33090
NGR_c24720 NGR_c06700
NGR_c24720 NGR_c24730
NGR_c24720 NGR_c25500
NGR_c24720 NGR_c35250
NGR_c24720 NGR_c17800
NGR_c24720 NGR_c24710
NGR_c24730 NGR_c24740
NGR_c24730 NGR_c33090
NGR_c24730 NGR_c24720
NGR_c24730 NGR_c06700
NGR_c24730 NGR_c24710
NGR_c24730 NGR_c35250
NGR_c24730 NGR_c25500
NGR_c24730 NGR_c17800
NGR_c24740 NGR_c17800
NGR_c24740 NGR_c24730
NGR_c24740 NGR_c24720
NGR_c24740 NGR_c35250
NGR_c24740 NGR_c33090
NGR_c24740 NGR_c24710
NGR_c24740 NGR_c06700
NGR_c24740 NGR_c25500
NGR_c24760 NGR_c34550
NGR_c24760 NGR_c21450
NGR_c24760 NGR_c03210
NGR_c24760 NGR_c24770
NGR_c24760 NGR_c16490
NGR_c24760 NGR_c16430
NGR_c24760 NGR_c14740
NGR_c24760 NGR_c24830
NGR_c24760 NGR_c34570
NGR_c24760 NGR_c28690
NGR_c24760 NGR_c28680
NGR_c24760 NGR_c24840
NGR_c24760 NGR_c31710
NGR_c24760 NGR_c34540
NGR_c24760 NGR_c14410
NGR_c24770 NGR_c24830
NGR_c24770 NGR_c34570
NGR_c24770 NGR_c34550
NGR_c24770 NGR_c24840
NGR_c24770 NGR_c34100
NGR_c24770 NGR_c24760
NGR_c24770 NGR_c34400
NGR_c24770 NGR_c34540
NGR_c24770 NGR_c16490
NGR_c24780 NGR_c33040
NGR_c24780 NGR_c25410
NGR_c24780 NGR_c21440
NGR_c24780 NGR_c06130
NGR_c24780 NGR_c32950
NGR_c24780 NGR_c26130
NGR_c24780 NGR_c24110
NGR_c24780 NGR_c23150
NGR_c02490 NGR_c02420
NGR_c24800 NGR_c11840
NGR_c24800 NGR_c11830
NGR_c24800 NGR_c17110
NGR_c24800 NGR_c12570
NGR_c24800 NGR_c13030
NGR_c24800 NGR_c14580
NGR_c24800 NGR_c28350
NGR_c24800 NGR_c05210
NGR_c24800 NGR_c09130
NGR_c24800 NGR_c12140
NGR_c24830 NGR_c06130
NGR_c24830 NGR_c32950
NGR_c24830 NGR_c24770
NGR_c24830 NGR_c34400
NGR_c24830 NGR_c24840
NGR_c24830 NGR_c24760
NGR_c24830 NGR_c24110
NGR_c24830 NGR_c25410
NGR_c24830 NGR_c34100
NGR_c24840 NGR_c24770
NGR_c24840 NGR_c24760
NGR_c24840 NGR_c24830
NGR_c02510 NGR_c02550
NGR_c02510 NGR_c02560
NGR_c02510 NGR_c35180
NGR_c02510 NGR_c35170
NGR_c02510 NGR_c35160
NGR_c02510 NGR_c27590
NGR_c02510 NGR_c02530
NGR_c02510 NGR_c02580
NGR_c02510 NGR_c02590
NGR_c02510 NGR_c30840
NGR_c02510 NGR_c02540
NGR_c02510 NGR_c20840
NGR_c02510 NGR_c02570
NGR_c25000 NGR_c25050
NGR_c25000 NGR_c23960
NGR_c25000 NGR_c30820
NGR_c25000 NGR_c25030
NGR_c25030 NGR_c30820
NGR_c25030 NGR_c25000
NGR_c25030 NGR_c23960
NGR_c25030 NGR_c25050
NGR_c25050 NGR_c30820
NGR_c25050 NGR_c25000
NGR_c25050 NGR_c23960
NGR_c25050 NGR_c25030
NGR_c02520 NGR_c27590
NGR_c02520 NGR_c02530
NGR_c02520 NGR_c02580
NGR_c25100 NGR_c35760
NGR_c25100 NGR_c11070
NGR_c25100 NGR_c08910
NGR_c25100 NGR_c30920
NGR_c25100 NGR_c18060
NGR_c25100 NGR_c18050
NGR_c25100 NGR_c06410
NGR_c25100 NGR_c09720
NGR_c25100 NGR_c08900
NGR_c25100 NGR_c11080
NGR_c25100 NGR_c33800
NGR_c25100 NGR_c22370
NGR_c25100 NGR_c12850
NGR_c25100 NGR_c08930
NGR_c25100 NGR_c13470
NGR_c25100 NGR_c27260
NGR_c25110 NGR_c25120
NGR_c25110 NGR_c25130
NGR_c25120 NGR_c25140
NGR_c25120 NGR_c05040
NGR_c25120 NGR_c25110
NGR_c25130 NGR_c25110
NGR_c25140 NGR_c10640
NGR_c25140 NGR_c25120
NGR_c25150 NGR_c06000
NGR_c25150 NGR_c30570
NGR_c25150 NGR_c06010
NGR_c25150 NGR_c34350
NGR_c25150 NGR_c05450
NGR_c25150 NGR_c20660
NGR_c25150 NGR_c15220
NGR_c25150 NGR_c30600
NGR_c25150 NGR_c05990
NGR_c25150 NGR_c34360
NGR_c25150 NGR_c34330
NGR_c25150 NGR_c06020
NGR_c25150 NGR_c30580
NGR_c25150 NGR_c25190
NGR_c25150 NGR_c25170
NGR_c25150 NGR_c20670
NGR_c25150 NGR_c30590
NGR_c25150 NGR_c30560
NGR_c25150 NGR_c06030
NGR_c25150 NGR_c20690
NGR_c25150 NGR_c34370
NGR_c25150 NGR_c20680
NGR_c25150 NGR_c25200
NGR_c25150 NGR_c09160
NGR_c25150 NGR_c25180
NGR_c25150 NGR_c20700
NGR_c25150 NGR_c34340
NGR_c25170 NGR_c25190
NGR_c25170 NGR_c20670
NGR_c25170 NGR_c05990
NGR_c25170 NGR_c20680
NGR_c25170 NGR_c30600
NGR_c25170 NGR_c06000
NGR_c25170 NGR_c34360
NGR_c25170 NGR_c15220
NGR_c25170 NGR_c30570
NGR_c25170 NGR_c25200
NGR_c25170 NGR_c06020
NGR_c25170 NGR_c09160
NGR_c25170 NGR_c34330
NGR_c25170 NGR_c34350
NGR_c25170 NGR_c05450
NGR_c25170 NGR_c30560
NGR_c25170 NGR_c34340
NGR_c25170 NGR_c25180
NGR_c25170 NGR_c06030
NGR_c25170 NGR_c20690
NGR_c25170 NGR_c20660
NGR_c25170 NGR_c30590
NGR_c25170 NGR_c25150
NGR_c25180 NGR_c34340
NGR_c25180 NGR_c20700
NGR_c25180 NGR_c25150
NGR_c25180 NGR_c34370
NGR_c25180 NGR_c20660
NGR_c25180 NGR_c06010
NGR_c25180 NGR_c05990
NGR_c25180 NGR_c20670
NGR_c25180 NGR_c15220
NGR_c25180 NGR_c30600
NGR_c25180 NGR_c30570
NGR_c25180 NGR_c06000
NGR_c25180 NGR_c25200
NGR_c25180 NGR_c30580
NGR_c25180 NGR_c20680
NGR_c25180 NGR_c25170
NGR_c25180 NGR_c05450
NGR_c25180 NGR_c09160
NGR_c25180 NGR_c25190
NGR_c25180 NGR_c34330
NGR_c25180 NGR_c34350
NGR_c25180 NGR_c30560
NGR_c25180 NGR_c06030
NGR_c02530 NGR_c10410
NGR_c02530 NGR_c30850
NGR_c02530 NGR_c04920
NGR_c02530 NGR_c00530
NGR_c02530 NGR_c00850
NGR_c02530 NGR_c20840
NGR_c02530 NGR_c02550
NGR_c02530 NGR_c17120
NGR_c02530 NGR_c03230
NGR_c02530 NGR_c17460
NGR_c02530 NGR_c02580
NGR_c02530 NGR_c06650
NGR_c02530 NGR_c30840
NGR_c02530 NGR_c02510
NGR_c02530 NGR_c02520
NGR_c02530 NGR_c20850
NGR_c02530 NGR_c27590
NGR_c02530 NGR_c02670
NGR_c02530 NGR_c02540
NGR_c25190 NGR_c25150
NGR_c25190 NGR_c30590
NGR_c25190 NGR_c34370
NGR_c25190 NGR_c20660
NGR_c25190 NGR_c06010
NGR_c25190 NGR_c15220
NGR_c25190 NGR_c30600
NGR_c25190 NGR_c34360
NGR_c25190 NGR_c30570
NGR_c25190 NGR_c06020
NGR_c25190 NGR_c06000
NGR_c25190 NGR_c25200
NGR_c25190 NGR_c30580
NGR_c25190 NGR_c34340
NGR_c25190 NGR_c20670
NGR_c25190 NGR_c25170
NGR_c25190 NGR_c09160
NGR_c25190 NGR_c34330
NGR_c25190 NGR_c05450
NGR_c25190 NGR_c25180
NGR_c25190 NGR_c20700
NGR_c25190 NGR_c06030
NGR_c25190 NGR_c20690
NGR_c25200 NGR_c20660
NGR_c25200 NGR_c06010
NGR_c25200 NGR_c20690
NGR_c25200 NGR_c05990
NGR_c25200 NGR_c30600
NGR_c25200 NGR_c34360
NGR_c25200 NGR_c15220
NGR_c25200 NGR_c06020
NGR_c25200 NGR_c30580
NGR_c25200 NGR_c20680
NGR_c25200 NGR_c25170
NGR_c25200 NGR_c20700
NGR_c25200 NGR_c25190
NGR_c25200 NGR_c34330
NGR_c25200 NGR_c30560
NGR_c25200 NGR_c05450
NGR_c25200 NGR_c34350
NGR_c25200 NGR_c06030
NGR_c25200 NGR_c25180
NGR_c25200 NGR_c25150
NGR_c25200 NGR_c30590
NGR_c25200 NGR_c34370
NGR_c25210 NGR_c06950
NGR_c25210 NGR_c06940
NGR_c25210 NGR_c06960
NGR_c25250 NGR_c32940
NGR_c25270 NGR_c25640
NGR_c02540 NGR_c02550
NGR_c02540 NGR_c20840
NGR_c02540 NGR_c17120
NGR_c02540 NGR_c20850
NGR_c02540 NGR_c35170
NGR_c02540 NGR_c27590
NGR_c02540 NGR_c04920
NGR_c02540 NGR_c03230
NGR_c02540 NGR_c35160
NGR_c02540 NGR_c02530
NGR_c02540 NGR_c17460
NGR_c02540 NGR_c02580
NGR_c02540 NGR_c06650
NGR_c02540 NGR_c35180
NGR_c02540 NGR_c00530
NGR_c02540 NGR_c10410
NGR_c02540 NGR_c30850
NGR_c02540 NGR_c02570
NGR_c02540 NGR_c30840
NGR_c02540 NGR_c02510
NGR_c02540 NGR_c00850
NGR_c25370 NGR_c29260
NGR_c25370 NGR_c10200
NGR_c02550 NGR_c10410
NGR_c02550 NGR_c02570
NGR_c02550 NGR_c30850
NGR_c02550 NGR_c03230
NGR_c02550 NGR_c02530
NGR_c02550 NGR_c35160
NGR_c02550 NGR_c17460
NGR_c02550 NGR_c02540
NGR_c02550 NGR_c06650
NGR_c02550 NGR_c02580
NGR_c02550 NGR_c30840
NGR_c02550 NGR_c00530
NGR_c02550 NGR_c00850
NGR_c02550 NGR_c02510
NGR_c02550 NGR_c04920
NGR_c02550 NGR_c20840
NGR_c02550 NGR_c35180
NGR_c02550 NGR_c17120
NGR_c02550 NGR_c35170
NGR_c02550 NGR_c20850
NGR_c02550 NGR_c27590
NGR_c25410 NGR_c03790
NGR_c25410 NGR_c28700
NGR_c25410 NGR_c05550
NGR_c25410 NGR_c25690
NGR_c25410 NGR_c29910
NGR_c25410 NGR_c33330
NGR_c25410 NGR_c21590
NGR_c25410 NGR_c24830
NGR_c25410 NGR_c33370
NGR_c25410 NGR_c26770
NGR_c25410 NGR_c28690
NGR_c25410 NGR_c17250
NGR_c25410 NGR_c07250
NGR_c25410 NGR_c01670
NGR_c25410 NGR_c26750
NGR_c25410 NGR_c21450
NGR_c25410 NGR_c23690
NGR_c25410 NGR_c03210
NGR_c25410 NGR_c07220
NGR_c25410 NGR_c20470
NGR_c25410 NGR_c18040
NGR_c25410 NGR_c33260
NGR_c25410 NGR_c14410
NGR_c25410 NGR_c03390
NGR_c25410 NGR_c06140
NGR_c25410 NGR_c06220
NGR_c25410 NGR_c24780
NGR_c25410 NGR_c12280
NGR_c25410 NGR_c14740
NGR_c25410 NGR_c00980
NGR_c25410 NGR_c30550
NGR_c25410 NGR_c20520
NGR_c25410 NGR_c20320
NGR_c25410 NGR_c32980
NGR_c25410 NGR_c16350
NGR_c25410 NGR_c20950
NGR_c25410 NGR_c28680
NGR_c25440 NGR_c03200
NGR_c02560 NGR_c10410
NGR_c02560 NGR_c02510
NGR_c02560 NGR_c35170
NGR_c02560 NGR_c20850
NGR_c02560 NGR_c04920
NGR_c02560 NGR_c30850
NGR_c02560 NGR_c00530
NGR_c02560 NGR_c00850
NGR_c02560 NGR_c35180
NGR_c02560 NGR_c17120
NGR_c02560 NGR_c03230
NGR_c02560 NGR_c17460
NGR_c02560 NGR_c06650
NGR_c25500 NGR_c03110
NGR_c25500 NGR_c06680
NGR_c25500 NGR_c24740
NGR_c25500 NGR_c17820
NGR_c25500 NGR_c35290
NGR_c25500 NGR_c35280
NGR_c25500 NGR_c24720
NGR_c25500 NGR_c06690
NGR_c25500 NGR_c33080
NGR_c25500 NGR_c33070
NGR_c25500 NGR_c03120
NGR_c25500 NGR_c17830
NGR_c25500 NGR_c06670
NGR_c25500 NGR_c03100
NGR_c25500 NGR_c24730
NGR_c25500 NGR_c33060
NGR_c25500 NGR_c17810
NGR_c25500 NGR_c35270
NGR_c25510 NGR_c14960
NGR_c25510 NGR_c06950
NGR_c25510 NGR_c35500
NGR_c25510 NGR_c23620
NGR_c25510 NGR_c06940
NGR_c25520 NGR_c05230
NGR_c25520 NGR_c16730
NGR_c25530 NGR_c16730
NGR_c25530 NGR_c05240
NGR_c25540 NGR_c25550
NGR_c25540 NGR_c05280
NGR_c25540 NGR_c16730
NGR_c25550 NGR_c16730
NGR_c25550 NGR_c25540
NGR_c25550 NGR_c05280
NGR_c25560 NGR_c16730
NGR_c02570 NGR_c03230
NGR_c02570 NGR_c35160
NGR_c02570 NGR_c17460
NGR_c02570 NGR_c06650
NGR_c02570 NGR_c02540
NGR_c02570 NGR_c04920
NGR_c02570 NGR_c10410
NGR_c02570 NGR_c30850
NGR_c02570 NGR_c30840
NGR_c02570 NGR_c00530
NGR_c02570 NGR_c02510
NGR_c02570 NGR_c00850
NGR_c02570 NGR_c35180
NGR_c02570 NGR_c20840
NGR_c02570 NGR_c02550
NGR_c02570 NGR_c17120
NGR_c02570 NGR_c20850
NGR_c02570 NGR_c35170
NGR_c25600 NGR_c25640
NGR_c25610 NGR_c10660
NGR_c25610 NGR_c32940
NGR_c25610 NGR_c07290
NGR_c25610 NGR_c14120
NGR_c25620 NGR_c25640
NGR_c25620 NGR_c25650
NGR_c25620 NGR_c25630
NGR_c25630 NGR_c25650
NGR_c25630 NGR_c25620
NGR_c25630 NGR_c25640
NGR_c25640 NGR_c25620
NGR_c25640 NGR_c25630
NGR_c25640 NGR_c25650
NGR_c25640 NGR_c06960
NGR_c25640 NGR_c25270
NGR_c25640 NGR_c16770
NGR_c25640 NGR_c00560
NGR_c25640 NGR_c14960
NGR_c25640 NGR_c25600
NGR_c25640 NGR_c13070
NGR_c25650 NGR_c25620
NGR_c25650 NGR_c25630
NGR_c25650 NGR_c25640
NGR_c02580 NGR_c02670
NGR_c02580 NGR_c10410
NGR_c02580 NGR_c02520
NGR_c02580 NGR_c04920
NGR_c02580 NGR_c02540
NGR_c02580 NGR_c30850
NGR_c02580 NGR_c00850
NGR_c02580 NGR_c00530
NGR_c02580 NGR_c02550
NGR_c02580 NGR_c20840
NGR_c02580 NGR_c17120
NGR_c02580 NGR_c03230
NGR_c02580 NGR_c02530
NGR_c02580 NGR_c17460
NGR_c02580 NGR_c06650
NGR_c02580 NGR_c30840
NGR_c02580 NGR_c02510
NGR_c02580 NGR_c20850
NGR_c02580 NGR_c27590
NGR_c25690 NGR_c32950
NGR_c25690 NGR_c06130
NGR_c25690 NGR_c26130
NGR_c25690 NGR_c33040
NGR_c25690 NGR_c21440
NGR_c25690 NGR_c24110
NGR_c25690 NGR_c23150
NGR_c25690 NGR_c25410
NGR_c25760 NGR_c16730
NGR_c25780 NGR_c16730
NGR_c25780 NGR_c17970
NGR_c02590 NGR_c20850
NGR_c02590 NGR_c17120
NGR_c02590 NGR_c04920
NGR_c02590 NGR_c03230
NGR_c02590 NGR_c10410
NGR_c02590 NGR_c02510
NGR_c02590 NGR_c17460
NGR_c02590 NGR_c30850
NGR_c02590 NGR_c06650
NGR_c02590 NGR_c00530
NGR_c02590 NGR_c00850
NGR_c25800 NGR_c17980
NGR_c25800 NGR_c16730
NGR_c25810 NGR_c16730
NGR_c25810 NGR_c17990
NGR_c25860 NGR_c31360
NGR_c25860 NGR_c31270
NGR_c25860 NGR_c16430
NGR_c25860 NGR_c32860
NGR_c25860 NGR_c33940
NGR_c25860 NGR_c31300
NGR_c25860 NGR_c13470
NGR_c25860 NGR_c31370
NGR_c25860 NGR_c31350
NGR_c25860 NGR_c33630
NGR_c25860 NGR_c33640
NGR_c25860 NGR_c17050
NGR_c25860 NGR_c31340
NGR_c25870 NGR_c34780
NGR_c25870 NGR_c26220
NGR_c25870 NGR_c34970
NGR_c25870 NGR_c33150
NGR_c25880 NGR_c33940
NGR_c25880 NGR_c11110
NGR_c25880 NGR_c01870
NGR_c25880 NGR_c13470
NGR_c25880 NGR_c01980
NGR_c25880 NGR_c26240
NGR_c25880 NGR_c32960
NGR_c25880 NGR_c17050
NGR_c25880 NGR_c22760
NGR_c25880 NGR_c34380
NGR_c25880 NGR_c34110
NGR_c25920 NGR_c14880
NGR_c25920 NGR_c31400
NGR_c25920 NGR_c21360
NGR_c25920 NGR_c33180
NGR_c25920 NGR_c20160
NGR_c25920 NGR_c20170
NGR_c25920 NGR_c06160
NGR_c25920 NGR_c28640
NGR_c25920 NGR_c31560
NGR_c25920 NGR_c01990
NGR_c25960 NGR_c37010
NGR_c25960 NGR_c26010
NGR_c25960 NGR_c24190
NGR_c25970 NGR_c37010
NGR_c25970 NGR_c37020
NGR_c25970 NGR_c37000
NGR_c25980 NGR_c37000
NGR_c25980 NGR_c37030
NGR_c26010 NGR_c25960
NGR_c26010 NGR_c04230
NGR_c26010 NGR_c28230
NGR_c26010 NGR_c37010
NGR_c26010 NGR_c24190
NGR_c26080 NGR_c10250
NGR_c26080 NGR_c32710
NGR_c26080 NGR_c05020
NGR_c26080 NGR_c04900
NGR_c26080 NGR_c21590
NGR_c26080 NGR_c37150
NGR_c26080 NGR_c21580
NGR_c26080 NGR_c10910
NGR_c26080 NGR_c04910
NGR_c26080 NGR_c01680
NGR_c26080 NGR_c29930
NGR_c26080 NGR_c01670
NGR_c26080 NGR_c26130
NGR_c26080 NGR_c26920
NGR_c26080 NGR_c01690
NGR_c26080 NGR_c26200
NGR_c26080 NGR_c32720
NGR_c26080 NGR_c33030
NGR_c26080 NGR_c26090
NGR_c26080 NGR_c03330
NGR_c26090 NGR_c37150
NGR_c26090 NGR_c01670
NGR_c26090 NGR_c10910
NGR_c26090 NGR_c26160
NGR_c26090 NGR_c21590
NGR_c26090 NGR_c26130
NGR_c26090 NGR_c26170
NGR_c26090 NGR_c01690
NGR_c26090 NGR_c26180
NGR_c26090 NGR_c21580
NGR_c26090 NGR_c26190
NGR_c26090 NGR_c26080
NGR_c26090 NGR_c26150
NGR_c26090 NGR_c04900
NGR_c26100 NGR_c26160
NGR_c26100 NGR_c26180
NGR_c26100 NGR_c26170
NGR_c26100 NGR_c26150
NGR_c26100 NGR_c26190
NGR_c26110 NGR_c26190
NGR_c26110 NGR_c26160
NGR_c26110 NGR_c26170
NGR_c26110 NGR_c26150
NGR_c26110 NGR_c26180
NGR_c26130 NGR_c25690
NGR_c26130 NGR_c04900
NGR_c26130 NGR_c07250
NGR_c26130 NGR_c01690
NGR_c26130 NGR_c20470
NGR_c26130 NGR_c26090
NGR_c26130 NGR_c10910
NGR_c26130 NGR_c21580
NGR_c26130 NGR_c26080
NGR_c26130 NGR_c18040
NGR_c26130 NGR_c24780
NGR_c26130 NGR_c20520
NGR_c26130 NGR_c12280
NGR_c26130 NGR_c30550
NGR_c26130 NGR_c28700
NGR_c26130 NGR_c33330
NGR_c26130 NGR_c21590
NGR_c26130 NGR_c01670
NGR_c26130 NGR_c26750
NGR_c26150 NGR_c26170
NGR_c26150 NGR_c26160
NGR_c26150 NGR_c26180
NGR_c26150 NGR_c26110
NGR_c26150 NGR_c26090
NGR_c26150 NGR_c26100
NGR_c26150 NGR_c26190
NGR_c26160 NGR_c26180
NGR_c26160 NGR_c26090
NGR_c26160 NGR_c26190
NGR_c26160 NGR_c26110
NGR_c26160 NGR_c26170
NGR_c26160 NGR_c26150
NGR_c26160 NGR_c26100
NGR_c26170 NGR_c26180
NGR_c26170 NGR_c26100
NGR_c26170 NGR_c26190
NGR_c26170 NGR_c26160
NGR_c26170 NGR_c26150
NGR_c26170 NGR_c26110
NGR_c26170 NGR_c26090
NGR_c26180 NGR_c26160
NGR_c26180 NGR_c26100
NGR_c26180 NGR_c26110
NGR_c26180 NGR_c26190
NGR_c26180 NGR_c26150
NGR_c26180 NGR_c26090
NGR_c26180 NGR_c26170
NGR_c26190 NGR_c26100
NGR_c26190 NGR_c26180
NGR_c26190 NGR_c26160
NGR_c26190 NGR_c26110
NGR_c26190 NGR_c26090
NGR_c26190 NGR_c26150
NGR_c26190 NGR_c26170
NGR_c26200 NGR_c01670
NGR_c26200 NGR_c26080
NGR_c26200 NGR_c21580
NGR_c26220 NGR_c34780
NGR_c26220 NGR_c34110
NGR_c26220 NGR_c25870
NGR_c26220 NGR_c33790
NGR_c26220 NGR_c09570
NGR_c26220 NGR_c33150
NGR_c26220 NGR_c29340
NGR_c26220 NGR_c08730
NGR_c26220 NGR_c15470
NGR_c26220 NGR_c15480
NGR_c26220 NGR_c08780
NGR_c26220 NGR_c03950
NGR_c26220 NGR_c14880
NGR_c26220 NGR_c14360
NGR_c26220 NGR_c14340
NGR_c26220 NGR_c03930
NGR_c26220 NGR_c14930
NGR_c26220 NGR_c13220
NGR_c26220 NGR_c12440
NGR_c26220 NGR_c15490
NGR_c26220 NGR_c21180
NGR_c26220 NGR_c12880
NGR_c26220 NGR_c28640
NGR_c26220 NGR_c31220
NGR_c26220 NGR_c34970
NGR_c26220 NGR_c29010
NGR_c26220 NGR_c33780
NGR_c26220 NGR_c29040
NGR_c26220 NGR_c23960
NGR_c26220 NGR_c31610
NGR_c26220 NGR_c29020
NGR_c26220 NGR_c14330
NGR_c26220 NGR_c20220
NGR_c26220 NGR_c30700
NGR_c26220 NGR_c29030
NGR_c26220 NGR_c14310
NGR_c26220 NGR_c29920
NGR_c26220 NGR_c22700
NGR_c26220 NGR_c03920
NGR_c26220 NGR_c14350
NGR_c26220 NGR_c28700
NGR_c26230 NGR_c34430
NGR_c26230 NGR_c31550
NGR_c26230 NGR_c33640
NGR_c26240 NGR_c26250
NGR_c26240 NGR_c17050
NGR_c26240 NGR_c26750
NGR_c26240 NGR_c34110
NGR_c26240 NGR_c25880
NGR_c26240 NGR_c20350
NGR_c26240 NGR_c32860
NGR_c26240 NGR_c00300
NGR_c26240 NGR_c31300
