ENSLACP00000003747 ENSLACP00000001474
ENSLACP00000003747 ENSLACP00000015364
ENSLACP00000003747 ENSLACP00000014901
ENSLACP00000003747 ENSLACP00000000633
ENSLACP00000003747 ENSLACP00000019456
ENSLACP00000003747 ENSLACP00000002052
ENSLACP00000003747 ENSLACP00000005695
ENSLACP00000003747 ENSLACP00000006132
ENSLACP00000003747 ENSLACP00000014997
ENSLACP00000003747 ENSLACP00000001390
ENSLACP00000003750 ENSLACP00000020587
ENSLACP00000003750 ENSLACP00000015344
ENSLACP00000003750 ENSLACP00000009487
ENSLACP00000003750 ENSLACP00000007976
ENSLACP00000003750 ENSLACP00000006642
ENSLACP00000003750 ENSLACP00000005113
ENSLACP00000003770 ENSLACP00000010789
ENSLACP00000003774 ENSLACP00000018243
ENSLACP00000003774 ENSLACP00000015476
ENSLACP00000003774 ENSLACP00000002190
ENSLACP00000003774 ENSLACP00000006685
ENSLACP00000003774 ENSLACP00000016496
ENSLACP00000003774 ENSLACP00000008266
ENSLACP00000003774 ENSLACP00000008684
ENSLACP00000003774 ENSLACP00000004519
ENSLACP00000003774 ENSLACP00000020002
ENSLACP00000003774 ENSLACP00000016179
ENSLACP00000003774 ENSLACP00000010968
ENSLACP00000003774 ENSLACP00000015187
ENSLACP00000003774 ENSLACP00000021284
ENSLACP00000003774 ENSLACP00000023311
ENSLACP00000003774 ENSLACP00000005615
ENSLACP00000003774 ENSLACP00000010178
ENSLACP00000003774 ENSLACP00000006424
ENSLACP00000003774 ENSLACP00000002107
ENSLACP00000003774 ENSLACP00000004268
ENSLACP00000003774 ENSLACP00000017972
ENSLACP00000003774 ENSLACP00000020348
ENSLACP00000003774 ENSLACP00000017861
ENSLACP00000003774 ENSLACP00000007156
ENSLACP00000003774 ENSLACP00000015707
ENSLACP00000003774 ENSLACP00000008065
ENSLACP00000003774 ENSLACP00000014830
ENSLACP00000003774 ENSLACP00000014231
ENSLACP00000003774 ENSLACP00000019798
ENSLACP00000003774 ENSLACP00000020686
ENSLACP00000003774 ENSLACP00000007274
ENSLACP00000003774 ENSLACP00000008691
ENSLACP00000003774 ENSLACP00000001179
ENSLACP00000003774 ENSLACP00000000665
ENSLACP00000003774 ENSLACP00000002263
ENSLACP00000003774 ENSLACP00000021703
ENSLACP00000003774 ENSLACP00000019372
ENSLACP00000003774 ENSLACP00000010300
ENSLACP00000003774 ENSLACP00000010120
ENSLACP00000003774 ENSLACP00000008150
ENSLACP00000003774 ENSLACP00000020884
ENSLACP00000003775 ENSLACP00000001259
ENSLACP00000003775 ENSLACP00000013709
ENSLACP00000003776 ENSLACP00000001884
ENSLACP00000003776 ENSLACP00000005475
ENSLACP00000003776 ENSLACP00000021216
ENSLACP00000003776 ENSLACP00000021095
ENSLACP00000003776 ENSLACP00000007534
ENSLACP00000003776 ENSLACP00000001514
ENSLACP00000003776 ENSLACP00000019270
ENSLACP00000003790 ENSLACP00000019314
ENSLACP00000003797 ENSLACP00000012123
ENSLACP00000003797 ENSLACP00000000607
ENSLACP00000003797 ENSLACP00000018955
ENSLACP00000003797 ENSLACP00000002468
ENSLACP00000003797 ENSLACP00000021149
ENSLACP00000003797 ENSLACP00000010520
ENSLACP00000003797 ENSLACP00000001506
ENSLACP00000003797 ENSLACP00000011626
ENSLACP00000003797 ENSLACP00000000524
ENSLACP00000003797 ENSLACP00000016555
ENSLACP00000003797 ENSLACP00000005633
ENSLACP00000003797 ENSLACP00000002299
ENSLACP00000003797 ENSLACP00000005191
ENSLACP00000003797 ENSLACP00000010396
ENSLACP00000003797 ENSLACP00000013150
ENSLACP00000003797 ENSLACP00000000384
ENSLACP00000003797 ENSLACP00000004110
ENSLACP00000003797 ENSLACP00000013379
ENSLACP00000003797 ENSLACP00000021587
ENSLACP00000003797 ENSLACP00000011184
ENSLACP00000003797 ENSLACP00000020448
ENSLACP00000003797 ENSLACP00000020543
ENSLACP00000003797 ENSLACP00000015852
ENSLACP00000003797 ENSLACP00000019159
ENSLACP00000003797 ENSLACP00000019962
ENSLACP00000003797 ENSLACP00000020768
ENSLACP00000003797 ENSLACP00000009437
ENSLACP00000003797 ENSLACP00000017328
ENSLACP00000003797 ENSLACP00000022614
ENSLACP00000003797 ENSLACP00000011973
ENSLACP00000003797 ENSLACP00000008322
ENSLACP00000003797 ENSLACP00000011565
ENSLACP00000003797 ENSLACP00000014032
ENSLACP00000003797 ENSLACP00000023621
ENSLACP00000003797 ENSLACP00000012483
ENSLACP00000003797 ENSLACP00000013832
ENSLACP00000003797 ENSLACP00000018893
ENSLACP00000003797 ENSLACP00000020235
ENSLACP00000003797 ENSLACP00000019501
ENSLACP00000003797 ENSLACP00000014116
ENSLACP00000003797 ENSLACP00000010894
ENSLACP00000003797 ENSLACP00000005914
ENSLACP00000003797 ENSLACP00000013342
ENSLACP00000003797 ENSLACP00000003333
ENSLACP00000003797 ENSLACP00000004973
ENSLACP00000003797 ENSLACP00000018670
ENSLACP00000003797 ENSLACP00000014477
ENSLACP00000003797 ENSLACP00000023283
ENSLACP00000003797 ENSLACP00000022276
ENSLACP00000003797 ENSLACP00000011256
ENSLACP00000003797 ENSLACP00000021120
ENSLACP00000003797 ENSLACP00000003491
ENSLACP00000003797 ENSLACP00000005638
ENSLACP00000003797 ENSLACP00000020452
ENSLACP00000003797 ENSLACP00000002379
ENSLACP00000003797 ENSLACP00000022897
ENSLACP00000003797 ENSLACP00000009067
ENSLACP00000003797 ENSLACP00000009444
ENSLACP00000003797 ENSLACP00000007121
ENSLACP00000003797 ENSLACP00000001398
ENSLACP00000003797 ENSLACP00000002535
ENSLACP00000003807 ENSLACP00000014076
ENSLACP00000003830 ENSLACP00000017209
ENSLACP00000003830 ENSLACP00000012615
ENSLACP00000003830 ENSLACP00000022197
ENSLACP00000003830 ENSLACP00000003347
ENSLACP00000003830 ENSLACP00000008181
ENSLACP00000003830 ENSLACP00000003742
ENSLACP00000003830 ENSLACP00000021422
ENSLACP00000003830 ENSLACP00000013004
ENSLACP00000003830 ENSLACP00000000933
ENSLACP00000003830 ENSLACP00000016437
ENSLACP00000003830 ENSLACP00000015444
ENSLACP00000003834 ENSLACP00000021529
ENSLACP00000003834 ENSLACP00000020662
ENSLACP00000003834 ENSLACP00000000621
ENSLACP00000003834 ENSLACP00000017780
ENSLACP00000003834 ENSLACP00000013884
ENSLACP00000003834 ENSLACP00000015196
ENSLACP00000003834 ENSLACP00000011773
ENSLACP00000003834 ENSLACP00000021058
ENSLACP00000003834 ENSLACP00000018116
ENSLACP00000003834 ENSLACP00000013201
ENSLACP00000003834 ENSLACP00000010554
ENSLACP00000003834 ENSLACP00000014657
ENSLACP00000003834 ENSLACP00000007791
ENSLACP00000003834 ENSLACP00000010384
ENSLACP00000003834 ENSLACP00000018072
ENSLACP00000003834 ENSLACP00000021008
ENSLACP00000003834 ENSLACP00000008800
ENSLACP00000003834 ENSLACP00000000504
ENSLACP00000003834 ENSLACP00000007995
ENSLACP00000003834 ENSLACP00000017009
ENSLACP00000003834 ENSLACP00000009792
ENSLACP00000003834 ENSLACP00000018362
ENSLACP00000003834 ENSLACP00000002727
ENSLACP00000003838 ENSLACP00000017601
ENSLACP00000003838 ENSLACP00000013947
ENSLACP00000003838 ENSLACP00000007634
ENSLACP00000003838 ENSLACP00000007127
ENSLACP00000003838 ENSLACP00000016253
ENSLACP00000003838 ENSLACP00000004616
ENSLACP00000003838 ENSLACP00000021689
ENSLACP00000003838 ENSLACP00000013282
ENSLACP00000003838 ENSLACP00000014806
ENSLACP00000003838 ENSLACP00000012552
ENSLACP00000003838 ENSLACP00000016390
ENSLACP00000003838 ENSLACP00000017835
ENSLACP00000003838 ENSLACP00000003959
ENSLACP00000003838 ENSLACP00000000723
ENSLACP00000003838 ENSLACP00000006827
ENSLACP00000003838 ENSLACP00000019648
ENSLACP00000003838 ENSLACP00000020350
ENSLACP00000003838 ENSLACP00000007179
ENSLACP00000003838 ENSLACP00000011923
ENSLACP00000003838 ENSLACP00000023591
ENSLACP00000003838 ENSLACP00000006323
ENSLACP00000003838 ENSLACP00000019614
ENSLACP00000003838 ENSLACP00000006503
ENSLACP00000003838 ENSLACP00000010888
ENSLACP00000003838 ENSLACP00000012093
ENSLACP00000003838 ENSLACP00000017113
ENSLACP00000003838 ENSLACP00000013899
ENSLACP00000003838 ENSLACP00000006513
ENSLACP00000003838 ENSLACP00000006763
ENSLACP00000003838 ENSLACP00000018224
ENSLACP00000003838 ENSLACP00000011157
ENSLACP00000003838 ENSLACP00000015140
ENSLACP00000003838 ENSLACP00000011649
ENSLACP00000003838 ENSLACP00000006479
ENSLACP00000003838 ENSLACP00000006635
ENSLACP00000003838 ENSLACP00000005372
ENSLACP00000003859 ENSLACP00000015552
ENSLACP00000003859 ENSLACP00000012857
ENSLACP00000003859 ENSLACP00000021286
ENSLACP00000003859 ENSLACP00000021284
ENSLACP00000003859 ENSLACP00000004999
ENSLACP00000003859 ENSLACP00000022504
ENSLACP00000003859 ENSLACP00000005176
ENSLACP00000003859 ENSLACP00000013558
ENSLACP00000003859 ENSLACP00000009700
ENSLACP00000003859 ENSLACP00000017000
ENSLACP00000003859 ENSLACP00000021253
ENSLACP00000003859 ENSLACP00000001064
ENSLACP00000003859 ENSLACP00000014968
ENSLACP00000003859 ENSLACP00000003977
ENSLACP00000003859 ENSLACP00000007893
ENSLACP00000003859 ENSLACP00000011713
ENSLACP00000003859 ENSLACP00000020533
ENSLACP00000003859 ENSLACP00000017861
ENSLACP00000003859 ENSLACP00000017972
ENSLACP00000003859 ENSLACP00000006135
ENSLACP00000003859 ENSLACP00000002107
ENSLACP00000003859 ENSLACP00000010097
ENSLACP00000003859 ENSLACP00000016495
ENSLACP00000003859 ENSLACP00000002190
ENSLACP00000003859 ENSLACP00000011126
ENSLACP00000003859 ENSLACP00000018243
ENSLACP00000003859 ENSLACP00000016178
ENSLACP00000003859 ENSLACP00000007274
ENSLACP00000003859 ENSLACP00000020686
ENSLACP00000003859 ENSLACP00000019798
ENSLACP00000003859 ENSLACP00000002263
ENSLACP00000003859 ENSLACP00000001477
ENSLACP00000003859 ENSLACP00000000467
ENSLACP00000003859 ENSLACP00000005658
ENSLACP00000003859 ENSLACP00000000807
ENSLACP00000003859 ENSLACP00000005486
ENSLACP00000003859 ENSLACP00000015493
ENSLACP00000003859 ENSLACP00000005037
ENSLACP00000003859 ENSLACP00000010120
ENSLACP00000003859 ENSLACP00000019372
ENSLACP00000003859 ENSLACP00000004421
ENSLACP00000003859 ENSLACP00000013847
ENSLACP00000003859 ENSLACP00000006433
ENSLACP00000003859 ENSLACP00000013502
ENSLACP00000003859 ENSLACP00000013490
ENSLACP00000003859 ENSLACP00000002238
ENSLACP00000003859 ENSLACP00000019918
ENSLACP00000003859 ENSLACP00000008573
ENSLACP00000003859 ENSLACP00000016550
ENSLACP00000003859 ENSLACP00000004252
ENSLACP00000003859 ENSLACP00000010339
ENSLACP00000003859 ENSLACP00000018403
ENSLACP00000003859 ENSLACP00000016466
ENSLACP00000003859 ENSLACP00000010968
ENSLACP00000003859 ENSLACP00000017606
ENSLACP00000003859 ENSLACP00000016496
ENSLACP00000003859 ENSLACP00000008684
ENSLACP00000003859 ENSLACP00000016047
ENSLACP00000003859 ENSLACP00000010178
ENSLACP00000003859 ENSLACP00000001219
ENSLACP00000003859 ENSLACP00000006424
ENSLACP00000003859 ENSLACP00000003939
ENSLACP00000003859 ENSLACP00000004268
ENSLACP00000003859 ENSLACP00000020348
ENSLACP00000003859 ENSLACP00000016970
ENSLACP00000003859 ENSLACP00000019926
ENSLACP00000003859 ENSLACP00000023544
ENSLACP00000003859 ENSLACP00000003566
ENSLACP00000003859 ENSLACP00000006685
ENSLACP00000003859 ENSLACP00000018517
ENSLACP00000003859 ENSLACP00000023311
ENSLACP00000003859 ENSLACP00000003162
ENSLACP00000003859 ENSLACP00000008124
ENSLACP00000003859 ENSLACP00000000653
ENSLACP00000003859 ENSLACP00000015476
ENSLACP00000003859 ENSLACP00000021632
ENSLACP00000003859 ENSLACP00000015707
ENSLACP00000003859 ENSLACP00000007156
ENSLACP00000003859 ENSLACP00000014231
ENSLACP00000003859 ENSLACP00000008543
ENSLACP00000003859 ENSLACP00000008691
ENSLACP00000003859 ENSLACP00000003632
ENSLACP00000003859 ENSLACP00000003222
ENSLACP00000003859 ENSLACP00000008065
ENSLACP00000003859 ENSLACP00000017372
ENSLACP00000003859 ENSLACP00000000811
ENSLACP00000003859 ENSLACP00000010300
ENSLACP00000003859 ENSLACP00000008150
ENSLACP00000003859 ENSLACP00000014135
ENSLACP00000003859 ENSLACP00000004336
ENSLACP00000003859 ENSLACP00000013404
ENSLACP00000003859 ENSLACP00000013734
ENSLACP00000003859 ENSLACP00000000369
ENSLACP00000003859 ENSLACP00000008266
ENSLACP00000003859 ENSLACP00000004886
ENSLACP00000003859 ENSLACP00000020539
ENSLACP00000003859 ENSLACP00000007184
ENSLACP00000003859 ENSLACP00000022105
ENSLACP00000003859 ENSLACP00000011191
ENSLACP00000003859 ENSLACP00000014896
ENSLACP00000003859 ENSLACP00000016179
ENSLACP00000003859 ENSLACP00000020917
ENSLACP00000003859 ENSLACP00000004519
ENSLACP00000003859 ENSLACP00000001130
ENSLACP00000003860 ENSLACP00000005612
ENSLACP00000003866 ENSLACP00000020467
ENSLACP00000003866 ENSLACP00000017239
ENSLACP00000003877 ENSLACP00000006390
ENSLACP00000003877 ENSLACP00000009916
ENSLACP00000003877 ENSLACP00000018570
ENSLACP00000003877 ENSLACP00000012799
ENSLACP00000003877 ENSLACP00000005057
ENSLACP00000003877 ENSLACP00000006894
ENSLACP00000003877 ENSLACP00000011628
ENSLACP00000003877 ENSLACP00000013010
ENSLACP00000003877 ENSLACP00000011476
ENSLACP00000003877 ENSLACP00000001740
ENSLACP00000003877 ENSLACP00000015886
ENSLACP00000003877 ENSLACP00000015216
ENSLACP00000003877 ENSLACP00000009637
ENSLACP00000003877 ENSLACP00000001020
ENSLACP00000003877 ENSLACP00000020519
ENSLACP00000003877 ENSLACP00000020857
ENSLACP00000003877 ENSLACP00000020085
ENSLACP00000003877 ENSLACP00000014499
ENSLACP00000003877 ENSLACP00000010881
ENSLACP00000003877 ENSLACP00000012572
ENSLACP00000003877 ENSLACP00000007484
ENSLACP00000003877 ENSLACP00000010184
ENSLACP00000003877 ENSLACP00000012325
ENSLACP00000003877 ENSLACP00000008301
ENSLACP00000003877 ENSLACP00000010936
ENSLACP00000003877 ENSLACP00000002363
ENSLACP00000003877 ENSLACP00000023178
ENSLACP00000003877 ENSLACP00000014150
ENSLACP00000003877 ENSLACP00000001384
ENSLACP00000003879 ENSLACP00000009213
ENSLACP00000003886 ENSLACP00000017209
ENSLACP00000003889 ENSLACP00000013642
ENSLACP00000003893 ENSLACP00000013065
ENSLACP00000003893 ENSLACP00000011031
ENSLACP00000003893 ENSLACP00000004122
ENSLACP00000003893 ENSLACP00000008577
ENSLACP00000003893 ENSLACP00000017803
ENSLACP00000003893 ENSLACP00000014898
ENSLACP00000003893 ENSLACP00000006059
ENSLACP00000003893 ENSLACP00000018887
ENSLACP00000003896 ENSLACP00000017361
ENSLACP00000003896 ENSLACP00000012665
ENSLACP00000003911 ENSLACP00000020795
ENSLACP00000003911 ENSLACP00000006052
ENSLACP00000003911 ENSLACP00000015793
ENSLACP00000003912 ENSLACP00000016061
ENSLACP00000003926 ENSLACP00000011867
ENSLACP00000003926 ENSLACP00000016481
ENSLACP00000003926 ENSLACP00000014759
ENSLACP00000003926 ENSLACP00000016081
ENSLACP00000003926 ENSLACP00000002734
ENSLACP00000003926 ENSLACP00000019376
ENSLACP00000003926 ENSLACP00000011131
ENSLACP00000003926 ENSLACP00000020606
ENSLACP00000003926 ENSLACP00000023019
ENSLACP00000003926 ENSLACP00000003024
ENSLACP00000003926 ENSLACP00000010401
ENSLACP00000003926 ENSLACP00000005586
ENSLACP00000003926 ENSLACP00000010829
ENSLACP00000003926 ENSLACP00000013941
ENSLACP00000003926 ENSLACP00000018749
ENSLACP00000003926 ENSLACP00000017037
ENSLACP00000003926 ENSLACP00000017176
ENSLACP00000003926 ENSLACP00000018811
ENSLACP00000003926 ENSLACP00000007891
ENSLACP00000003926 ENSLACP00000012910
ENSLACP00000003926 ENSLACP00000021403
ENSLACP00000003926 ENSLACP00000017079
ENSLACP00000003926 ENSLACP00000007569
ENSLACP00000003926 ENSLACP00000017896
ENSLACP00000003926 ENSLACP00000015255
ENSLACP00000003926 ENSLACP00000022248
ENSLACP00000003926 ENSLACP00000020000
ENSLACP00000003926 ENSLACP00000020040
ENSLACP00000003926 ENSLACP00000016842
ENSLACP00000003926 ENSLACP00000006684
ENSLACP00000003926 ENSLACP00000000606
ENSLACP00000003933 ENSLACP00000004747
ENSLACP00000003933 ENSLACP00000002069
ENSLACP00000003933 ENSLACP00000009943
ENSLACP00000003939 ENSLACP00000013502
ENSLACP00000003939 ENSLACP00000006433
ENSLACP00000003939 ENSLACP00000002238
ENSLACP00000003939 ENSLACP00000019918
ENSLACP00000003939 ENSLACP00000008573
ENSLACP00000003939 ENSLACP00000004252
ENSLACP00000003939 ENSLACP00000018403
ENSLACP00000003939 ENSLACP00000016466
ENSLACP00000003939 ENSLACP00000010968
ENSLACP00000003939 ENSLACP00000016496
ENSLACP00000003939 ENSLACP00000008684
ENSLACP00000003939 ENSLACP00000017606
ENSLACP00000003939 ENSLACP00000010178
ENSLACP00000003939 ENSLACP00000006424
ENSLACP00000003939 ENSLACP00000016047
ENSLACP00000003939 ENSLACP00000004268
ENSLACP00000003939 ENSLACP00000020348
ENSLACP00000003939 ENSLACP00000019926
ENSLACP00000003939 ENSLACP00000023544
ENSLACP00000003939 ENSLACP00000003566
ENSLACP00000003939 ENSLACP00000000369
ENSLACP00000003939 ENSLACP00000018517
ENSLACP00000003939 ENSLACP00000023311
ENSLACP00000003939 ENSLACP00000003162
ENSLACP00000003939 ENSLACP00000006685
ENSLACP00000003939 ENSLACP00000015476
ENSLACP00000003939 ENSLACP00000021632
ENSLACP00000003939 ENSLACP00000015707
ENSLACP00000003939 ENSLACP00000007156
ENSLACP00000003939 ENSLACP00000008543
ENSLACP00000003939 ENSLACP00000014231
ENSLACP00000003939 ENSLACP00000008691
ENSLACP00000003939 ENSLACP00000003222
ENSLACP00000003939 ENSLACP00000003632
ENSLACP00000003939 ENSLACP00000017372
ENSLACP00000003939 ENSLACP00000008065
ENSLACP00000003939 ENSLACP00000010300
ENSLACP00000003939 ENSLACP00000008150
ENSLACP00000003939 ENSLACP00000014135
ENSLACP00000003939 ENSLACP00000003859
ENSLACP00000003939 ENSLACP00000013404
ENSLACP00000003939 ENSLACP00000008266
ENSLACP00000003939 ENSLACP00000022105
ENSLACP00000003939 ENSLACP00000007184
ENSLACP00000003939 ENSLACP00000014896
ENSLACP00000003939 ENSLACP00000011191
ENSLACP00000003939 ENSLACP00000004519
ENSLACP00000003939 ENSLACP00000016179
ENSLACP00000003939 ENSLACP00000020917
ENSLACP00000003939 ENSLACP00000004999
ENSLACP00000003939 ENSLACP00000021286
ENSLACP00000003939 ENSLACP00000021284
ENSLACP00000003939 ENSLACP00000022504
ENSLACP00000003939 ENSLACP00000013558
ENSLACP00000003939 ENSLACP00000012857
ENSLACP00000003939 ENSLACP00000014968
ENSLACP00000003939 ENSLACP00000017000
ENSLACP00000003939 ENSLACP00000015552
ENSLACP00000003939 ENSLACP00000001064
ENSLACP00000003939 ENSLACP00000003977
ENSLACP00000003939 ENSLACP00000007893
ENSLACP00000003939 ENSLACP00000011713
ENSLACP00000003939 ENSLACP00000020533
ENSLACP00000003939 ENSLACP00000021253
ENSLACP00000003939 ENSLACP00000017861
ENSLACP00000003939 ENSLACP00000017972
ENSLACP00000003939 ENSLACP00000002107
ENSLACP00000003939 ENSLACP00000010097
ENSLACP00000003939 ENSLACP00000016495
ENSLACP00000003939 ENSLACP00000002190
ENSLACP00000003939 ENSLACP00000018243
ENSLACP00000003939 ENSLACP00000016178
ENSLACP00000003939 ENSLACP00000007274
ENSLACP00000003939 ENSLACP00000020686
ENSLACP00000003939 ENSLACP00000019798
ENSLACP00000003939 ENSLACP00000002263
ENSLACP00000003939 ENSLACP00000000807
ENSLACP00000003939 ENSLACP00000015493
ENSLACP00000003939 ENSLACP00000005486
ENSLACP00000003939 ENSLACP00000010120
ENSLACP00000003939 ENSLACP00000019372
ENSLACP00000003939 ENSLACP00000004421
ENSLACP00000003939 ENSLACP00000013847
ENSLACP00000003941 ENSLACP00000009700
ENSLACP00000003943 ENSLACP00000021216
ENSLACP00000003943 ENSLACP00000015207
ENSLACP00000003950 ENSLACP00000021084
ENSLACP00000003950 ENSLACP00000000293
ENSLACP00000003950 ENSLACP00000008534
ENSLACP00000003950 ENSLACP00000013003
ENSLACP00000003950 ENSLACP00000021622
ENSLACP00000003950 ENSLACP00000015086
ENSLACP00000003950 ENSLACP00000010904
ENSLACP00000003950 ENSLACP00000021101
ENSLACP00000003950 ENSLACP00000015327
ENSLACP00000003950 ENSLACP00000020891
ENSLACP00000003950 ENSLACP00000006871
ENSLACP00000003950 ENSLACP00000020662
ENSLACP00000003950 ENSLACP00000005480
ENSLACP00000003950 ENSLACP00000012912
ENSLACP00000003950 ENSLACP00000017954
ENSLACP00000003950 ENSLACP00000006413
ENSLACP00000003950 ENSLACP00000009873
ENSLACP00000003950 ENSLACP00000017373
ENSLACP00000003950 ENSLACP00000012946
ENSLACP00000003950 ENSLACP00000011598
ENSLACP00000003950 ENSLACP00000013201
ENSLACP00000003950 ENSLACP00000018607
ENSLACP00000003959 ENSLACP00000022736
ENSLACP00000003959 ENSLACP00000011923
ENSLACP00000003959 ENSLACP00000021121
ENSLACP00000003959 ENSLACP00000013947
ENSLACP00000003959 ENSLACP00000010414
ENSLACP00000003959 ENSLACP00000010767
ENSLACP00000003959 ENSLACP00000009950
ENSLACP00000003959 ENSLACP00000007634
ENSLACP00000003959 ENSLACP00000017601
ENSLACP00000003959 ENSLACP00000020688
ENSLACP00000003959 ENSLACP00000007127
ENSLACP00000003959 ENSLACP00000000443
ENSLACP00000003959 ENSLACP00000004507
ENSLACP00000003959 ENSLACP00000003838
ENSLACP00000003959 ENSLACP00000002530
ENSLACP00000003959 ENSLACP00000016253
ENSLACP00000003959 ENSLACP00000005111
ENSLACP00000003959 ENSLACP00000008506
ENSLACP00000003959 ENSLACP00000019619
ENSLACP00000003959 ENSLACP00000018998
ENSLACP00000003959 ENSLACP00000010768
ENSLACP00000003959 ENSLACP00000006691
ENSLACP00000003959 ENSLACP00000010523
ENSLACP00000003959 ENSLACP00000013282
ENSLACP00000003959 ENSLACP00000016639
ENSLACP00000003959 ENSLACP00000016292
ENSLACP00000003959 ENSLACP00000015018
ENSLACP00000003959 ENSLACP00000011761
ENSLACP00000003959 ENSLACP00000004645
ENSLACP00000003959 ENSLACP00000018589
ENSLACP00000003959 ENSLACP00000012552
ENSLACP00000003959 ENSLACP00000010319
ENSLACP00000003959 ENSLACP00000019715
ENSLACP00000003959 ENSLACP00000007116
ENSLACP00000003959 ENSLACP00000009269
ENSLACP00000003959 ENSLACP00000002517
ENSLACP00000003959 ENSLACP00000009411
ENSLACP00000003959 ENSLACP00000006323
ENSLACP00000003959 ENSLACP00000004420
ENSLACP00000003959 ENSLACP00000004691
ENSLACP00000003959 ENSLACP00000017615
ENSLACP00000003959 ENSLACP00000018512
ENSLACP00000003959 ENSLACP00000015422
ENSLACP00000003959 ENSLACP00000003652
ENSLACP00000003959 ENSLACP00000006503
ENSLACP00000003959 ENSLACP00000010519
ENSLACP00000003959 ENSLACP00000006743
ENSLACP00000003959 ENSLACP00000023092
ENSLACP00000003959 ENSLACP00000018385
ENSLACP00000003959 ENSLACP00000010888
ENSLACP00000003959 ENSLACP00000011560
ENSLACP00000003959 ENSLACP00000015363
ENSLACP00000003959 ENSLACP00000013899
ENSLACP00000003959 ENSLACP00000005132
ENSLACP00000003959 ENSLACP00000020120
