MtubH3_010100003837 MtubH3_010100000234
MtubH3_010100003837 MtubH3_010100007227
MtubH3_010100003842 MtubH3_010100017835
MtubH3_010100003842 MtubH3_010100000234
MtubH3_010100003842 MtubH3_010100007227
MtubH3_010100003842 MRA_2261
MtubH3_010100003842 MtubH3_010100010896
MtubH3_010100003842 MtubH3_010100010746
MtubH3_010100003842 MtubH3_010100007152
MtubH3_010100003842 MtubH3_010100003837
MtubH3_010100003842 MtubH3_010100021383
MtubH3_010100003842 MtubH3_010100017840
MtubH3_010100003842 MtubH3_010100005807
MtubH3_010100003842 MtubH3_010100018758
MtubH3_010100003842 MtubH3_010100019398
MtubH3_010100003842 MtubH3_010100006236
MtubH3_010100003842 MtubH3_010100010756
MtubH3_010100003842 MtubH3_010100017268
MtubH3_010100003842 MtubH3_010100002618
MtubH3_010100003842 MtubH3_010100006241
MtubH3_010100003842 MtubH3_010100015635
MtubH3_010100003842 MtubH3_010100014885
MtubH3_010100003842 MtubH3_010100017615
MtubH3_010100003842 MtubH3_010100022765
MtubH3_010100003842 MRA_1031
MtubH3_010100003842 MtubH3_010100022690
MtubH3_010100003842 MRA_1627
MtubH3_010100003847 MtubH3_010100007152
MtubH3_010100003847 MtubH3_010100015005
MtubH3_010100003847 MtubH3_010100017840
MtubH3_010100003847 MtubH3_010100019398
MtubH3_010100003847 MtubH3_010100006236
MtubH3_010100003847 MtubH3_010100010756
MtubH3_010100003847 MtubH3_010100017268
MtubH3_010100003847 MtubH3_010100002618
MtubH3_010100003847 MtubH3_010100018758
MtubH3_010100003847 MtubH3_010100015635
MtubH3_010100003847 MtubH3_010100017615
MtubH3_010100003847 MtubH3_010100006241
MtubH3_010100003847 MtubH3_010100003857
MtubH3_010100003847 MtubH3_010100022690
MtubH3_010100003847 MRA_1627
MtubH3_010100003847 MtubH3_010100005807
MtubH3_010100003847 MRA_1031
MtubH3_010100003847 MRA_2261
MtubH3_010100003847 MtubH3_010100017835
MtubH3_010100003847 MtubH3_010100000234
MtubH3_010100003847 MtubH3_010100010896
MtubH3_010100003847 MtubH3_010100010746
MtubH3_010100003857 MtubH3_010100015005
MtubH3_010100003857 MRA_1855
MtubH3_010100003857 MtubH3_010100003847
MtubH3_010100003857 MtubH3_010100015010
MtubH3_010100003857 MRA_1454
MtubH3_010100003857 MRA_1456
MtubH3_010100003877 MtubH3_010100013122
MtubH3_010100003877 MRA_0089
MtubH3_010100003877 MtubH3_010100022348
MtubH3_010100003877 MtubH3_010100022298
MtubH3_010100003907 MtubH3_010100004702
MtubH3_010100003907 MtubH3_010100003912
MtubH3_010100003907 MtubH3_010100016996
MtubH3_010100003912 MtubH3_010100022233
MtubH3_010100003912 MtubH3_010100004702
MtubH3_010100003912 MRA_3289
MtubH3_010100003912 MtubH3_010100023455
MtubH3_010100003912 MtubH3_010100014063
MtubH3_010100003912 MtubH3_010100008795
MtubH3_010100003912 MRA_2139
MtubH3_010100003912 MtubH3_010100018414
MtubH3_010100003912 MtubH3_010100017860
MtubH3_010100003912 MtubH3_010100017011
MtubH3_010100003912 MtubH3_010100018119
MtubH3_010100003912 MtubH3_010100016996
MtubH3_010100003912 MtubH3_010100005842
MtubH3_010100003912 MtubH3_010100023260
MtubH3_010100003912 MRA_1142
MtubH3_010100003912 MtubH3_010100004712
MtubH3_010100003912 MtubH3_010100003907
MtubH3_010100003922 MtubH3_010100014840
MtubH3_010100003922 MtubH3_010100022183
MtubH3_010100003922 MRA_1485
MtubH3_010100003922 MtubH3_010100013347
MtubH3_010100003922 MtubH3_010100022855
MtubH3_010100003922 MtubH3_010100018913
MtubH3_010100003922 MtubH3_010100017835
MtubH3_010100003922 MtubH3_010100011693
MtubH3_010100003922 MtubH3_010100022383
MtubH3_010100003922 MtubH3_010100017965
MtubH3_010100003922 MRA_3380
MtubH3_010100003922 MtubH3_010100017840
MtubH3_010100003922 MtubH3_010100012945
MtubH3_010100003922 MtubH3_010100018908
MtubH3_010100003922 MtubH3_010100005047
MtubH3_010100004057 MRA_2186
MtubH3_010100004067 MtubH3_010100012025
MtubH3_010100004067 MtubH3_010100008478
MtubH3_010100004067 MtubH3_010100002358
MtubH3_010100004067 MtubH3_010100002363
MtubH3_010100004067 MtubH3_010100000374
MtubH3_010100004067 MtubH3_010100012030
MtubH3_010100004067 MtubH3_010100011613
MtubH3_010100004067 MtubH3_010100010149
MtubH3_010100004067 MtubH3_010100014945
MtubH3_010100004092 MRA_0955
MtubH3_010100004092 MtubH3_010100002668
MtubH3_010100004092 MtubH3_010100007167
MtubH3_010100004092 MRA_2193
MtubH3_010100004097 MRA_2194
MtubH3_010100004107 MtubH3_010100004112
MtubH3_010100004107 MtubH3_010100004122
MtubH3_010100004112 MtubH3_010100004107
MtubH3_010100004112 MtubH3_010100004122
MtubH3_010100004112 MRA_3607
MtubH3_010100004112 MtubH3_010100004117
MtubH3_010100004117 MtubH3_010100013567
MtubH3_010100004117 MtubH3_010100008163
MtubH3_010100004117 MtubH3_010100019238
MtubH3_010100004117 MtubH3_010100004112
MtubH3_010100004117 MtubH3_010100018698
MtubH3_010100004117 MtubH3_010100010696
MtubH3_010100004117 MtubH3_010100014695
MtubH3_010100004117 MRA_3608
MtubH3_010100004117 MtubH3_010100014275
MtubH3_010100004117 MtubH3_010100023180
MtubH3_010100004117 MRA_0103
MtubH3_010100004117 MtubH3_010100019193
MtubH3_010100004117 MtubH3_010100015475
MtubH3_010100004117 MtubH3_010100008208
MtubH3_010100004117 MtubH3_010100015430
MtubH3_010100004117 MtubH3_010100011578
MtubH3_010100004117 MRA_0126
MtubH3_010100004117 MRA_3546
MtubH3_010100004117 MtubH3_010100019183
MtubH3_010100004117 MRA_0558
MtubH3_010100004117 MtubH3_010100016671
MtubH3_010100004117 MtubH3_010100014560
MtubH3_010100004122 MtubH3_010100004112
MtubH3_010100004122 MRA_3609
MtubH3_010100004122 MtubH3_010100004107
MtubH3_010100004127 MtubH3_010100014335
MtubH3_010100004127 MtubH3_010100014415
MtubH3_010100004227 MtubH3_010100008498
MtubH3_010100004227 MtubH3_010100020268
MtubH3_010100004227 MtubH3_010100001710
MtubH3_010100004227 MtubH3_010100006878
MtubH3_010100004242 MRA_2660
MtubH3_010100004272 MRA_2654
MtubH3_010100004292 MRA_2651
MtubH3_010100004342 MRA_0123
MtubH3_010100004352 MtubH3_010100004362
MtubH3_010100004352 MtubH3_010100004357
MtubH3_010100004357 MtubH3_010100004352
MtubH3_010100004362 MtubH3_010100004352
MtubH3_010100004367 MtubH3_010100015375
MtubH3_010100004367 MtubH3_010100015355
MtubH3_010100004367 MtubH3_010100015380
MtubH3_010100004372 MtubH3_010100020378
MtubH3_010100004372 MtubH3_010100016766
MtubH3_010100004372 MtubH3_010100012360
MtubH3_010100004372 MtubH3_010100003567
MtubH3_010100004507 MtubH3_010100010426
MtubH3_010100004507 MRA_2550
MtubH3_010100004517 MtubH3_010100014138
MtubH3_010100004517 MtubH3_010100013152
MtubH3_010100004517 MtubH3_010100015540
MtubH3_010100004517 MRA_0660
MtubH3_010100004517 MtubH3_010100003357
MtubH3_010100004517 MtubH3_010100013397
MtubH3_010100004517 MtubH3_010100015060
MtubH3_010100004517 MtubH3_010100005532
MtubH3_010100004517 MtubH3_010100014860
MtubH3_010100004517 MtubH3_010100015715
MtubH3_010100004517 MRA_2527
MtubH3_010100004517 MtubH3_010100015710
MtubH3_010100004517 MtubH3_010100003422
MtubH3_010100004517 MtubH3_010100006231
MtubH3_010100004517 MtubH3_010100014545
MtubH3_010100004517 MtubH3_010100010019
MtubH3_010100004517 MtubH3_010100017835
MtubH3_010100004517 MtubH3_010100006523
MtubH3_010100004517 MtubH3_010100009979
MtubH3_010100004517 MtubH3_010100015520
MtubH3_010100004517 MtubH3_010100017840
MtubH3_010100004527 MRA_2552
MtubH3_010100004567 MtubH3_010100014840
MtubH3_010100004567 MtubH3_010100002185
MtubH3_010100004602 MtubH3_010100010581
MtubH3_010100004602 MtubH3_010100022203
MtubH3_010100004602 MtubH3_010100011303
MtubH3_010100004602 MtubH3_010100023270
MtubH3_010100004602 MtubH3_010100006708
MtubH3_010100004602 MtubH3_010100011358
MtubH3_010100004602 MtubH3_010100014850
MtubH3_010100004602 MRA_3396
MtubH3_010100004602 MtubH3_010100015745
MtubH3_010100004602 MtubH3_010100019093
MtubH3_010100004602 MtubH3_010100006703
MtubH3_010100004607 MtubH3_010100004612
MtubH3_010100004607 MRA_3398
MtubH3_010100004607 MRA_3397
MtubH3_010100004612 MRA_3398
MtubH3_010100004612 MRA_3397
MtubH3_010100004612 MtubH3_010100004607
MtubH3_010100004627 MRA_3401
MtubH3_010100004702 MtubH3_010100018414
MtubH3_010100004702 MtubH3_010100017860
MtubH3_010100004702 MtubH3_010100020213
MtubH3_010100004702 MRA_3289
MtubH3_010100004702 MRA_0825
MtubH3_010100004702 MtubH3_010100023455
MtubH3_010100004702 MtubH3_010100003912
MtubH3_010100004702 MtubH3_010100014063
MtubH3_010100004702 MtubH3_010100008795
MtubH3_010100004702 MtubH3_010100015750
MtubH3_010100004702 MRA_2139
MtubH3_010100004702 MtubH3_010100017011
MtubH3_010100004702 MtubH3_010100022233
MtubH3_010100004702 MtubH3_010100006923
MtubH3_010100004702 MtubH3_010100018119
MtubH3_010100004702 MtubH3_010100012090
MtubH3_010100004702 MtubH3_010100013142
MtubH3_010100004702 MtubH3_010100016996
MtubH3_010100004702 MtubH3_010100023260
MtubH3_010100004702 MtubH3_010100005842
MtubH3_010100004702 MRA_1142
MtubH3_010100004702 MtubH3_010100005002
MtubH3_010100004702 MtubH3_010100004712
MtubH3_010100004702 MtubH3_010100003907
MtubH3_010100004702 MtubH3_010100018104
MtubH3_010100004712 MRA_3289
MtubH3_010100004712 MtubH3_010100023455
MtubH3_010100004712 MtubH3_010100018419
MtubH3_010100004712 MtubH3_010100017860
MtubH3_010100004712 MtubH3_010100018414
MtubH3_010100004712 MtubH3_010100004702
MtubH3_010100004712 MtubH3_010100022203
MtubH3_010100004712 MtubH3_010100003912
MtubH3_010100004712 MtubH3_010100014063
MtubH3_010100004712 MRA_2139
MtubH3_010100004712 MtubH3_010100008795
MtubH3_010100004712 MtubH3_010100017011
MtubH3_010100004712 MtubH3_010100016996
MtubH3_010100004712 MtubH3_010100022198
MtubH3_010100004712 MRA_3074
MtubH3_010100004712 MtubH3_010100014850
MtubH3_010100004712 MRA_1142
MtubH3_010100004712 MtubH3_010100022468
MtubH3_010100004712 MtubH3_010100005842
MtubH3_010100004712 MtubH3_010100023260
MtubH3_010100004712 MRA_1623
MtubH3_010100004712 MtubH3_010100023005
MtubH3_010100004732 MRA_1725
MtubH3_010100004732 MtubH3_010100007182
MtubH3_010100004732 MtubH3_010100017840
MtubH3_010100004732 MRA_1564
MtubH3_010100004732 MtubH3_010100020903
MtubH3_010100004732 MtubH3_010100015725
MtubH3_010100004732 MtubH3_010100017835
MtubH3_010100004732 MtubH3_010100006523
MtubH3_010100004732 MtubH3_010100006231
MtubH3_010100004732 MtubH3_010100023600
MtubH3_010100004732 MtubH3_010100009979
MtubH3_010100004732 MtubH3_010100001133
MtubH3_010100004732 MtubH3_010100020503
MtubH3_010100004732 MtubH3_010100010019
MtubH3_010100004732 MtubH3_010100015520
MtubH3_010100004732 MtubH3_010100008765
MtubH3_010100004732 MtubH3_010100011803
MtubH3_010100004732 MtubH3_010100006281
MtubH3_010100004732 MtubH3_010100008770
MtubH3_010100004732 MRA_0239
MtubH3_010100004732 MtubH3_010100012805
MtubH3_010100004732 MtubH3_010100014395
MtubH3_010100004732 MtubH3_010100014315
MtubH3_010100004732 MtubH3_010100006007
MtubH3_010100004732 MtubH3_010100013152
MtubH3_010100004732 MtubH3_010100020058
MtubH3_010100004732 MtubH3_010100013402
MtubH3_010100004732 MtubH3_010100015060
MtubH3_010100004732 MRA_3595
MtubH3_010100004732 MtubH3_010100006276
MtubH3_010100004732 MtubH3_010100008775
MtubH3_010100004732 MtubH3_010100015165
MtubH3_010100004732 MtubH3_010100006463
MtubH3_010100004732 MtubH3_010100023160
MtubH3_010100004732 MtubH3_010100020368
MtubH3_010100004732 MtubH3_010100023360
MtubH3_010100004732 MtubH3_010100015115
MtubH3_010100004732 MRA_2527
MtubH3_010100004732 MRA_3585
MtubH3_010100004732 MtubH3_010100008560
MtubH3_010100004732 MtubH3_010100007187
MtubH3_010100004732 MtubH3_010100001138
MtubH3_010100004732 MtubH3_010100006818
MtubH3_010100004732 MtubH3_010100022825
MtubH3_010100004747 MtubH3_010100006803
MtubH3_010100004747 MtubH3_010100012795
MtubH3_010100004747 MtubH3_010100006798
MtubH3_010100004747 MtubH3_010100013942
MtubH3_010100004747 MtubH3_010100020058
MtubH3_010100004747 MtubH3_010100023205
MtubH3_010100004747 MtubH3_010100003125
MtubH3_010100004747 MtubH3_010100014280
MtubH3_010100004747 MRA_3814
MtubH3_010100004747 MtubH3_010100021953
MtubH3_010100004747 MtubH3_010100015165
MtubH3_010100004747 MRA_3071
MtubH3_010100004747 MtubH3_010100022895
MtubH3_010100004747 MtubH3_010100005882
MtubH3_010100004747 MtubH3_010100020368
MtubH3_010100004747 MtubH3_010100004752
MtubH3_010100004747 MtubH3_010100015150
MtubH3_010100004747 MRA_3413
MtubH3_010100004747 MtubH3_010100015155
MtubH3_010100004747 MtubH3_010100006518
MtubH3_010100004747 MtubH3_010100012395
MtubH3_010100004747 MtubH3_010100019513
MtubH3_010100004747 MtubH3_010100001138
MtubH3_010100004747 MRA_1481
MtubH3_010100004747 MtubH3_010100006818
MtubH3_010100004747 MtubH3_010100022825
MtubH3_010100004747 MtubH3_010100005892
MtubH3_010100004747 MtubH3_010100006271
MtubH3_010100004747 MRA_3414
MtubH3_010100004747 MtubH3_010100014490
MtubH3_010100004747 MtubH3_010100015120
MtubH3_010100004747 MtubH3_010100020503
MtubH3_010100004747 MRA_2854
MtubH3_010100004747 MtubH3_010100011803
MtubH3_010100004747 MtubH3_010100006256
MtubH3_010100004747 MRA_0239
MtubH3_010100004752 MtubH3_010100015165
MtubH3_010100004752 MtubH3_010100004747
MtubH3_010100004752 MtubH3_010100020368
MtubH3_010100004752 MtubH3_010100011803
MtubH3_010100004752 MtubH3_010100006256
MtubH3_010100004752 MRA_0239
MtubH3_010100004752 MtubH3_010100001138
MtubH3_010100004752 MtubH3_010100020503
MtubH3_010100004752 MRA_1080
MtubH3_010100004752 MtubH3_010100020058
MtubH3_010100004752 MtubH3_010100023205
MtubH3_010100004752 MtubH3_010100006271
MtubH3_010100004752 MtubH3_010100006818
MtubH3_010100004752 MtubH3_010100022825
MtubH3_010100004752 MtubH3_010100006803
MtubH3_010100004792 MtubH3_010100004802
MtubH3_010100004792 MtubH3_010100022348
MtubH3_010100004792 MRA_1582
MtubH3_010100004797 MtubH3_010100021993
MtubH3_010100004797 MtubH3_010100004802
MtubH3_010100004802 MtubH3_010100004797
MtubH3_010100004802 MtubH3_010100004792
MtubH3_010100004802 MtubH3_010100021993
MtubH3_010100004812 MRA_1578
MtubH3_010100004827 MtubH3_010100001710
MtubH3_010100004827 MtubH3_010100004832
MtubH3_010100004827 MRA_1574
MtubH3_010100004827 MtubH3_010100020343
MtubH3_010100004827 MtubH3_010100021513
MtubH3_010100004832 MtubH3_010100020343
MtubH3_010100004832 MtubH3_010100021513
MtubH3_010100004832 MtubH3_010100004827
MtubH3_010100004832 MRA_1574
MtubH3_010100004832 MtubH3_010100001710
MtubH3_010100004867 MRA_1828
MtubH3_010100004887 MtubH3_010100020823
MtubH3_010100004887 MtubH3_010100023255
MtubH3_010100004892 MRA_1823
MtubH3_010100004952 MRA_1463
MtubH3_010100004962 MtubH3_010100004972
MtubH3_010100004962 MtubH3_010100017113
MtubH3_010100004962 MtubH3_010100000638
MtubH3_010100004962 MtubH3_010100004967
MtubH3_010100004962 MtubH3_010100015815
MtubH3_010100004962 MtubH3_010100015850
MtubH3_010100004967 MtubH3_010100004972
MtubH3_010100004967 MtubH3_010100004962
MtubH3_010100004972 MtubH3_010100004962
MtubH3_010100004972 MtubH3_010100004967
MtubH3_010100005002 MtubH3_010100004702
MtubH3_010100005002 MtubH3_010100016062
MtubH3_010100005002 MtubH3_010100008373
MtubH3_010100005012 MRA_1475
MtubH3_010100005022 MtubH3_010100013497
MtubH3_010100005022 MtubH3_010100022560
MtubH3_010100005022 MtubH3_010100003812
MtubH3_010100005022 MtubH3_010100019518
MtubH3_010100005022 MtubH3_010100007067
MtubH3_010100005027 MtubH3_010100022560
MtubH3_010100005027 MtubH3_010100003607
MtubH3_010100005047 MtubH3_010100013327
MtubH3_010100005047 MtubH3_010100001308
MtubH3_010100005047 MtubH3_010100001283
MtubH3_010100005047 MtubH3_010100011453
MtubH3_010100005047 MtubH3_010100014880
MtubH3_010100005047 MtubH3_010100003922
MtubH3_010100005047 MtubH3_010100013422
MtubH3_010100005047 MtubH3_010100020703
MtubH3_010100005047 MtubH3_010100017840
MtubH3_010100005047 MRA_1564
MtubH3_010100005047 MtubH3_010100011895
MtubH3_010100005047 MtubH3_010100008775
MtubH3_010100005047 MtubH3_010100022183
MtubH3_010100005047 MtubH3_010100015750
MtubH3_010100005047 MtubH3_010100013322
MtubH3_010100005047 MtubH3_010100013332
MtubH3_010100005047 MtubH3_010100013432
MtubH3_010100005047 MtubH3_010100017835
MtubH3_010100005047 MtubH3_010100023600
MtubH3_010100005047 MtubH3_010100008765
MtubH3_010100005047 MtubH3_010100013342
MtubH3_010100005047 MtubH3_010100017965
MtubH3_010100005047 MtubH3_010100008770
MtubH3_010100005097 MRA_2766A
MtubH3_010100005097 MtubH3_010100009369
MtubH3_010100005182 MRA_2173
MtubH3_010100005182 MtubH3_010100016991
MtubH3_010100005182 MtubH3_010100005732
MtubH3_010100005182 MRA_2753
MtubH3_010100005197 MtubH3_010100005202
MtubH3_010100005197 MRA_3913
MtubH3_010100005197 MRA_3914
MtubH3_010100005202 MtubH3_010100005197
MtubH3_010100005202 MRA_3913
MtubH3_010100005202 MRA_3914
MtubH3_010100005237 MRA_3908
MtubH3_010100005242 MRA_3907
MtubH3_010100005302 MtubH3_010100022438
MtubH3_010100005302 MRA_2137
MtubH3_010100005302 MtubH3_010100005307
MtubH3_010100005307 MtubH3_010100008850
MtubH3_010100005307 MtubH3_010100005302
MtubH3_010100005307 MRA_2136
MtubH3_010100005322 MRA_2133
MtubH3_010100005322 MtubH3_010100012465
MtubH3_010100005337 MRA_2130
MtubH3_010100005337 MtubH3_010100005362
MtubH3_010100005362 MRA_2130
MtubH3_010100005362 MtubH3_010100005337
MtubH3_010100005367 MtubH3_010100005372
MtubH3_010100005367 MRA_2125
MtubH3_010100005367 MRA_2124
MtubH3_010100005372 MRA_2125
MtubH3_010100005372 MRA_2124
MtubH3_010100005372 MtubH3_010100005367
MtubH3_010100005402 MtubH3_010100006873
MtubH3_010100005402 MtubH3_010100005982
MtubH3_010100005402 MtubH3_010100014610
MtubH3_010100005402 MtubH3_010100010626
MtubH3_010100005402 MtubH3_010100017523
MtubH3_010100005402 MtubH3_010100017790
MtubH3_010100005402 MtubH3_010100012540
MtubH3_010100005402 MtubH3_010100000908
MtubH3_010100005402 MtubH3_010100005977
MtubH3_010100005402 MtubH3_010100016821
MtubH3_010100005402 MtubH3_010100011468
MtubH3_010100005402 MtubH3_010100005972
MtubH3_010100005402 MRA_0876
MtubH3_010100005402 MtubH3_010100017513
MtubH3_010100005402 MtubH3_010100021928
MtubH3_010100005402 MtubH3_010100001560
MtubH3_010100005402 MtubH3_010100009314
MtubH3_010100005402 MtubH3_010100001108
MtubH3_010100005402 MtubH3_010100011226
MtubH3_010100005402 MRA_3498
MtubH3_010100005402 MtubH3_010100022548
MtubH3_010100005402 MtubH3_010100001825
MtubH3_010100005402 MRA_1627
MtubH3_010100005427 MRA_0719
MtubH3_010100005427 MtubH3_010100013222
MtubH3_010100005467 MtubH3_010100000763
MtubH3_010100005467 MRA_3540
MtubH3_010100005467 MtubH3_010100003427
MtubH3_010100005467 MtubH3_010100021758
MtubH3_010100005467 MRA_3536
MtubH3_010100005467 MtubH3_010100020608
MtubH3_010100005467 MtubH3_010100020613
MtubH3_010100005467 MtubH3_010100021743
MtubH3_010100005467 MtubH3_010100013707
MtubH3_010100005467 MtubH3_010100021763
MtubH3_010100005467 MtubH3_010100021748
MtubH3_010100005467 MRA_0599
MtubH3_010100005467 MtubH3_010100013667
MtubH3_010100005467 MtubH3_010100020603
MtubH3_010100005467 MtubH3_010100021773
MtubH3_010100005467 MtubH3_010100020623
MtubH3_010100005467 MtubH3_010100013682
MtubH3_010100005467 MtubH3_010100013702
MtubH3_010100005467 MtubH3_010100021753
MtubH3_010100005467 MtubH3_010100020598
MtubH3_010100005467 MtubH3_010100020583
MtubH3_010100005467 MRA_3538
MtubH3_010100005467 MtubH3_010100003462
MtubH3_010100005467 MtubH3_010100021768
MtubH3_010100005467 MtubH3_010100013677
MtubH3_010100005467 MtubH3_010100003477
MtubH3_010100005467 MtubH3_010100020593
MtubH3_010100005467 MtubH3_010100020618
MtubH3_010100005467 MtubH3_010100003442
MtubH3_010100005467 MtubH3_010100013712
MtubH3_010100005467 MtubH3_010100021738
MtubH3_010100005467 MtubH3_010100013687
MtubH3_010100005467 MtubH3_010100013672
MtubH3_010100005502 MRA_0828
MtubH3_010100005507 MRA_0829
MtubH3_010100005512 MtubH3_010100016916
MtubH3_010100005512 MtubH3_010100005652
MtubH3_010100005512 MtubH3_010100005617
MtubH3_010100005512 MtubH3_010100005622
MtubH3_010100005512 MtubH3_010100005637
MtubH3_010100005512 MtubH3_010100002483
MtubH3_010100005512 MtubH3_010100005657
MtubH3_010100005512 MtubH3_010100007538
MtubH3_010100005512 MtubH3_010100005642
MtubH3_010100005512 MtubH3_010100005627
MtubH3_010100005512 MtubH3_010100005647
MtubH3_010100005532 MtubH3_010100014860
MtubH3_010100005532 MtubH3_010100004517
MtubH3_010100005617 MRA_0938
MtubH3_010100005617 MtubH3_010100005622
MtubH3_010100005617 MtubH3_010100005652
MtubH3_010100005617 MtubH3_010100016916
MtubH3_010100005617 MtubH3_010100005637
MtubH3_010100005617 MtubH3_010100002483
MtubH3_010100005617 MtubH3_010100005657
MtubH3_010100005617 MtubH3_010100005512
