AciPR4_3298 AciPR4_1309
AciPR4_3298 AciPR4_3844
AciPR4_3298 AciPR4_0388
AciPR4_3298 AciPR4_1015
AciPR4_3298 AciPR4_0584
AciPR4_3298 AciPR4_3749
AciPR4_3304 AciPR4_1564
AciPR4_3304 AciPR4_0666
AciPR4_3304 AciPR4_3538
AciPR4_3327 AciPR4_0404
AciPR4_3327 AciPR4_1440
AciPR4_3327 AciPR4_0403
AciPR4_3327 AciPR4_3371
AciPR4_3327 AciPR4_0345
AciPR4_3327 AciPR4_0423
AciPR4_3328 AciPR4_0654
AciPR4_3340 AciPR4_3786
AciPR4_3345 AciPR4_0508
AciPR4_3345 AciPR4_1547
AciPR4_3345 AciPR4_1700
AciPR4_3345 AciPR4_2757
AciPR4_3345 AciPR4_0342
AciPR4_3345 AciPR4_0818
AciPR4_3345 AciPR4_0408
AciPR4_3345 AciPR4_3489
AciPR4_3345 AciPR4_2299
AciPR4_3345 AciPR4_1334
AciPR4_3345 AciPR4_4238
AciPR4_3345 AciPR4_3455
AciPR4_3345 AciPR4_2300
AciPR4_3345 AciPR4_2725
AciPR4_3345 AciPR4_3487
AciPR4_3345 AciPR4_2212
AciPR4_3345 AciPR4_0486
AciPR4_3349 AciPR4_1663
AciPR4_3349 AciPR4_0567
AciPR4_3349 AciPR4_0749
AciPR4_3349 AciPR4_0039
AciPR4_3349 AciPR4_0804
AciPR4_3349 AciPR4_3275
AciPR4_3349 AciPR4_1499
AciPR4_3349 AciPR4_3572
AciPR4_3349 AciPR4_0752
AciPR4_3349 AciPR4_1001
AciPR4_3349 AciPR4_0370
AciPR4_3349 AciPR4_2993
AciPR4_3358 AciPR4_1458
AciPR4_3358 AciPR4_3631
AciPR4_3358 AciPR4_2212
AciPR4_3358 AciPR4_3489
AciPR4_3358 AciPR4_4237
AciPR4_3358 AciPR4_0517
AciPR4_3359 AciPR4_1341
AciPR4_3359 AciPR4_0927
AciPR4_3359 AciPR4_2275
AciPR4_3359 AciPR4_1367
AciPR4_3359 AciPR4_2813
AciPR4_3359 AciPR4_2793
AciPR4_3359 AciPR4_3365
AciPR4_3365 AciPR4_0669
AciPR4_3365 AciPR4_0011
AciPR4_3365 AciPR4_1341
AciPR4_3365 AciPR4_0700
AciPR4_3365 AciPR4_3080
AciPR4_3365 AciPR4_1794
AciPR4_3365 AciPR4_2428
AciPR4_3365 AciPR4_1516
AciPR4_3365 AciPR4_0238
AciPR4_3365 AciPR4_3359
AciPR4_3365 AciPR4_2050
AciPR4_3365 AciPR4_3085
AciPR4_3365 AciPR4_3083
AciPR4_3365 AciPR4_2813
AciPR4_3365 AciPR4_3081
AciPR4_3365 AciPR4_1275
AciPR4_3369 AciPR4_2428
AciPR4_3371 AciPR4_1440
AciPR4_3371 AciPR4_0423
AciPR4_3371 AciPR4_0345
AciPR4_3371 AciPR4_0403
AciPR4_3371 AciPR4_3327
AciPR4_3376 AciPR4_3261
AciPR4_3376 AciPR4_3264
AciPR4_3376 AciPR4_3266
AciPR4_3376 AciPR4_2490
AciPR4_3376 AciPR4_2489
AciPR4_3376 AciPR4_3262
AciPR4_3376 AciPR4_3267
AciPR4_3376 AciPR4_3265
AciPR4_3376 AciPR4_3260
AciPR4_3376 AciPR4_1338
AciPR4_3377 AciPR4_0505
AciPR4_3377 AciPR4_2190
AciPR4_3377 AciPR4_3809
AciPR4_3377 AciPR4_2428
AciPR4_3377 AciPR4_0504
AciPR4_3390 AciPR4_2123
AciPR4_3390 AciPR4_2730
AciPR4_3390 AciPR4_2005
AciPR4_3390 AciPR4_1443
AciPR4_3390 AciPR4_1794
AciPR4_3390 AciPR4_2159
AciPR4_3390 AciPR4_1682
AciPR4_3390 AciPR4_1260
AciPR4_3390 AciPR4_2743
AciPR4_3390 AciPR4_3811
AciPR4_3390 AciPR4_1334
AciPR4_3390 AciPR4_2050
AciPR4_3390 AciPR4_1748
AciPR4_3390 AciPR4_0481
AciPR4_3390 AciPR4_2004
AciPR4_3390 AciPR4_2300
AciPR4_3400 AciPR4_0779
AciPR4_3400 AciPR4_4278
AciPR4_3406 AciPR4_1211
AciPR4_3406 AciPR4_3552
AciPR4_3413 AciPR4_2523
AciPR4_3422 AciPR4_0370
AciPR4_3422 AciPR4_2716
AciPR4_3423 AciPR4_2038
AciPR4_3423 AciPR4_1946
AciPR4_3423 AciPR4_3457
AciPR4_3425 AciPR4_1946
AciPR4_3425 AciPR4_3457
AciPR4_3428 AciPR4_4254
AciPR4_3428 AciPR4_0727
AciPR4_3428 AciPR4_0700
AciPR4_3428 AciPR4_3191
AciPR4_3428 AciPR4_0276
AciPR4_3428 AciPR4_1284
AciPR4_3428 AciPR4_1881
AciPR4_3428 AciPR4_0859
AciPR4_3428 AciPR4_1516
AciPR4_3428 AciPR4_0954
AciPR4_3428 AciPR4_1782
AciPR4_3428 AciPR4_0196
AciPR4_3428 AciPR4_1410
AciPR4_3428 AciPR4_0219
AciPR4_3428 AciPR4_2056
AciPR4_3432 AciPR4_3639
AciPR4_3432 AciPR4_3638
AciPR4_3437 AciPR4_3786
AciPR4_3454 AciPR4_4105
AciPR4_3454 AciPR4_1700
AciPR4_3454 AciPR4_0476
AciPR4_3454 AciPR4_1712
AciPR4_3454 AciPR4_2780
AciPR4_3454 AciPR4_3023
AciPR4_3454 AciPR4_0477
AciPR4_3454 AciPR4_4055
AciPR4_3454 AciPR4_0517
AciPR4_3454 AciPR4_2709
AciPR4_3454 AciPR4_2659
AciPR4_3454 AciPR4_2660
AciPR4_3454 AciPR4_1330
AciPR4_3454 AciPR4_2725
AciPR4_3455 AciPR4_2299
AciPR4_3455 AciPR4_1547
AciPR4_3455 AciPR4_1395
AciPR4_3455 AciPR4_2757
AciPR4_3455 AciPR4_0342
AciPR4_3455 AciPR4_3345
AciPR4_3455 AciPR4_4238
AciPR4_3455 AciPR4_0408
AciPR4_3455 AciPR4_0818
AciPR4_3457 AciPR4_2038
AciPR4_3457 AciPR4_3425
AciPR4_3457 AciPR4_3423
AciPR4_3468 AciPR4_1403
AciPR4_3468 AciPR4_0700
AciPR4_3468 AciPR4_0806
AciPR4_3468 AciPR4_1320
AciPR4_3468 AciPR4_0218
AciPR4_3468 AciPR4_1676
AciPR4_3468 AciPR4_2090
AciPR4_3468 AciPR4_2270
AciPR4_3468 AciPR4_0744
AciPR4_3468 AciPR4_3058
AciPR4_3468 AciPR4_1375
AciPR4_3468 AciPR4_2089
AciPR4_3468 AciPR4_1124
AciPR4_3468 AciPR4_3555
AciPR4_3470 AciPR4_3555
AciPR4_3470 AciPR4_1174
AciPR4_3470 AciPR4_0132
AciPR4_3470 AciPR4_1173
AciPR4_3470 AciPR4_0910
AciPR4_3470 AciPR4_3006
AciPR4_3474 AciPR4_0860
AciPR4_3474 AciPR4_1639
AciPR4_3474 AciPR4_1189
AciPR4_3474 AciPR4_1320
AciPR4_3474 AciPR4_0853
AciPR4_3474 AciPR4_3164
AciPR4_3474 AciPR4_0946
AciPR4_3474 AciPR4_2090
AciPR4_3474 AciPR4_3058
AciPR4_3474 AciPR4_1375
AciPR4_3474 AciPR4_0744
AciPR4_3474 AciPR4_2089
AciPR4_3474 AciPR4_0798
AciPR4_3475 AciPR4_0648
AciPR4_3475 AciPR4_3169
AciPR4_3476 AciPR4_3477
AciPR4_3476 AciPR4_3480
AciPR4_3477 AciPR4_3476
AciPR4_3477 AciPR4_3478
AciPR4_3478 AciPR4_3479
AciPR4_3478 AciPR4_3477
AciPR4_3479 AciPR4_1972
AciPR4_3479 AciPR4_3169
AciPR4_3479 AciPR4_3478
AciPR4_3479 AciPR4_1971
AciPR4_3479 AciPR4_1970
AciPR4_3480 AciPR4_3476
AciPR4_3480 AciPR4_3481
AciPR4_3481 AciPR4_3482
AciPR4_3481 AciPR4_2121
AciPR4_3481 AciPR4_3480
AciPR4_3482 AciPR4_1663
AciPR4_3482 AciPR4_3481
AciPR4_3482 AciPR4_1696
AciPR4_3483 AciPR4_1217
AciPR4_3483 AciPR4_0041
AciPR4_3483 AciPR4_0804
AciPR4_3483 AciPR4_0636
AciPR4_3483 AciPR4_1011
AciPR4_3483 AciPR4_1646
AciPR4_3483 AciPR4_1001
AciPR4_3483 AciPR4_0473
AciPR4_3483 AciPR4_1879
AciPR4_3483 AciPR4_1000
AciPR4_3483 AciPR4_1147
AciPR4_3483 AciPR4_1012
AciPR4_3483 AciPR4_3140
AciPR4_3483 AciPR4_1469
AciPR4_3483 AciPR4_1286
AciPR4_3483 AciPR4_2203
AciPR4_3483 AciPR4_2993
AciPR4_3483 AciPR4_1010
AciPR4_3483 AciPR4_3937
AciPR4_3486 AciPR4_3489
AciPR4_3486 AciPR4_4237
AciPR4_3486 AciPR4_3487
AciPR4_3487 AciPR4_2216
AciPR4_3487 AciPR4_4237
AciPR4_3487 AciPR4_3489
AciPR4_3487 AciPR4_0415
AciPR4_3487 AciPR4_3488
AciPR4_3487 AciPR4_2754
AciPR4_3487 AciPR4_1719
AciPR4_3487 AciPR4_4238
AciPR4_3487 AciPR4_3486
AciPR4_3487 AciPR4_3345
AciPR4_3487 AciPR4_2183
AciPR4_3488 AciPR4_2465
AciPR4_3488 AciPR4_3016
AciPR4_3488 AciPR4_3487
AciPR4_3488 AciPR4_2212
AciPR4_3488 AciPR4_0486
AciPR4_3489 AciPR4_3016
AciPR4_3489 AciPR4_4237
AciPR4_3489 AciPR4_2709
AciPR4_3489 AciPR4_2076
AciPR4_3489 AciPR4_0508
AciPR4_3489 AciPR4_1547
AciPR4_3489 AciPR4_2183
AciPR4_3489 AciPR4_3358
AciPR4_3489 AciPR4_0415
AciPR4_3489 AciPR4_2757
AciPR4_3489 AciPR4_3345
AciPR4_3489 AciPR4_0641
AciPR4_3489 AciPR4_4238
AciPR4_3489 AciPR4_3486
AciPR4_3489 AciPR4_4012
AciPR4_3489 AciPR4_3487
AciPR4_3489 AciPR4_2212
AciPR4_3489 AciPR4_0486
AciPR4_3489 AciPR4_0701
AciPR4_3503 AciPR4_2043
AciPR4_3503 AciPR4_4125
AciPR4_3503 AciPR4_0288
AciPR4_3503 AciPR4_0413
AciPR4_3503 AciPR4_2110
AciPR4_3503 AciPR4_1939
AciPR4_3503 AciPR4_2044
AciPR4_3503 AciPR4_3127
AciPR4_3511 AciPR4_3835
AciPR4_3511 AciPR4_1709
AciPR4_3511 AciPR4_2661
AciPR4_3511 AciPR4_0814
AciPR4_3511 AciPR4_1685
AciPR4_3520 AciPR4_3064
AciPR4_3520 AciPR4_1391
AciPR4_3520 AciPR4_3063
AciPR4_3524 AciPR4_0669
AciPR4_3524 AciPR4_0482
AciPR4_3524 AciPR4_3945
AciPR4_3524 AciPR4_0542
AciPR4_3524 AciPR4_3525
AciPR4_3524 AciPR4_0243
AciPR4_3525 AciPR4_0482
AciPR4_3525 AciPR4_3945
AciPR4_3525 AciPR4_0542
AciPR4_3525 AciPR4_3524
AciPR4_3525 AciPR4_0243
AciPR4_3525 AciPR4_0669
AciPR4_3528 AciPR4_1434
AciPR4_3528 AciPR4_4096
AciPR4_3528 AciPR4_3909
AciPR4_3528 AciPR4_2552
AciPR4_3538 AciPR4_3304
AciPR4_3538 AciPR4_0703
AciPR4_3538 AciPR4_1564
AciPR4_3552 AciPR4_3406
AciPR4_3552 AciPR4_1469
AciPR4_3552 AciPR4_4021
AciPR4_3552 AciPR4_3616
AciPR4_3552 AciPR4_3164
AciPR4_3552 AciPR4_0468
AciPR4_3555 AciPR4_0700
AciPR4_3555 AciPR4_0806
AciPR4_3555 AciPR4_1124
AciPR4_3555 AciPR4_3468
AciPR4_3555 AciPR4_3470
AciPR4_3555 AciPR4_0132
AciPR4_3555 AciPR4_1676
AciPR4_3555 AciPR4_2270
AciPR4_3555 AciPR4_0910
AciPR4_3555 AciPR4_0744
AciPR4_3555 AciPR4_3640
AciPR4_3555 AciPR4_3870
AciPR4_3555 AciPR4_3006
AciPR4_3561 AciPR4_0426
AciPR4_3561 AciPR4_1174
AciPR4_3561 AciPR4_3208
AciPR4_3561 AciPR4_0389
AciPR4_3561 AciPR4_3275
AciPR4_3561 AciPR4_3150
AciPR4_3561 AciPR4_1066
AciPR4_3561 AciPR4_3291
AciPR4_3561 AciPR4_1309
AciPR4_3561 AciPR4_0388
AciPR4_3561 AciPR4_1173
AciPR4_3561 AciPR4_1410
AciPR4_3561 AciPR4_1893
AciPR4_3568 AciPR4_3573
AciPR4_3568 AciPR4_1019
AciPR4_3572 AciPR4_2090
AciPR4_3572 AciPR4_1663
AciPR4_3572 AciPR4_1286
AciPR4_3572 AciPR4_3080
AciPR4_3572 AciPR4_1001
AciPR4_3572 AciPR4_4070
AciPR4_3572 AciPR4_0039
AciPR4_3572 AciPR4_0504
AciPR4_3572 AciPR4_0804
AciPR4_3572 AciPR4_1516
AciPR4_3572 AciPR4_0370
AciPR4_3572 AciPR4_0501
AciPR4_3572 AciPR4_2089
AciPR4_3572 AciPR4_3349
AciPR4_3573 AciPR4_1064
AciPR4_3573 AciPR4_1065
AciPR4_3573 AciPR4_3568
AciPR4_3573 AciPR4_3786
AciPR4_3573 AciPR4_3574
AciPR4_3574 AciPR4_1066
AciPR4_3574 AciPR4_1064
AciPR4_3574 AciPR4_3573
AciPR4_3574 AciPR4_1065
AciPR4_3595 AciPR4_3786
AciPR4_3601 AciPR4_1248
AciPR4_3601 AciPR4_3861
AciPR4_3601 AciPR4_1698
AciPR4_3601 AciPR4_0600
AciPR4_3601 AciPR4_2592
AciPR4_3601 AciPR4_1171
AciPR4_3606 AciPR4_0523
AciPR4_3616 AciPR4_3552
AciPR4_3616 AciPR4_1211
AciPR4_3631 AciPR4_3358
AciPR4_3631 AciPR4_1459
AciPR4_3631 AciPR4_2709
AciPR4_3631 AciPR4_4012
AciPR4_3634 AciPR4_3907
AciPR4_3634 AciPR4_0176
AciPR4_3634 AciPR4_3814
AciPR4_3634 AciPR4_0177
AciPR4_3638 AciPR4_3639
AciPR4_3638 AciPR4_3870
AciPR4_3638 AciPR4_3432
AciPR4_3639 AciPR4_3870
AciPR4_3639 AciPR4_3638
AciPR4_3639 AciPR4_3432
AciPR4_3640 AciPR4_1124
AciPR4_3640 AciPR4_3555
AciPR4_3640 AciPR4_1676
AciPR4_3646 AciPR4_1856
AciPR4_3683 AciPR4_1228
AciPR4_3683 AciPR4_1336
AciPR4_3683 AciPR4_4019
AciPR4_3683 AciPR4_1343
AciPR4_3683 AciPR4_0106
AciPR4_3684 AciPR4_0933
AciPR4_3684 AciPR4_0400
AciPR4_3684 AciPR4_3938
AciPR4_3684 AciPR4_3686
AciPR4_3684 AciPR4_0689
AciPR4_3684 AciPR4_2192
AciPR4_3686 AciPR4_0288
AciPR4_3686 AciPR4_3684
AciPR4_3686 AciPR4_3127
AciPR4_3686 AciPR4_2110
AciPR4_3686 AciPR4_0413
AciPR4_3699 AciPR4_4239
AciPR4_3721 AciPR4_0648
AciPR4_3721 AciPR4_3780
AciPR4_3734 AciPR4_2072
AciPR4_3734 AciPR4_2175
AciPR4_3734 AciPR4_2707
AciPR4_3734 AciPR4_1479
AciPR4_3734 AciPR4_2071
AciPR4_3749 AciPR4_3298
AciPR4_3772 AciPR4_2953
AciPR4_3772 AciPR4_2402
AciPR4_3773 AciPR4_2954
AciPR4_3773 AciPR4_2403
AciPR4_3780 AciPR4_0648
AciPR4_3780 AciPR4_3721
AciPR4_3784 AciPR4_0800
AciPR4_3784 AciPR4_2204
AciPR4_3784 AciPR4_3785
AciPR4_3784 AciPR4_0789
AciPR4_3785 AciPR4_0905
AciPR4_3785 AciPR4_3784
AciPR4_3785 AciPR4_0333
AciPR4_3785 AciPR4_0789
AciPR4_3786 AciPR4_0732
AciPR4_3786 AciPR4_1114
AciPR4_3786 AciPR4_4026
AciPR4_3786 AciPR4_3573
AciPR4_3786 AciPR4_0472
AciPR4_3786 AciPR4_3845
AciPR4_3786 AciPR4_1678
AciPR4_3786 AciPR4_4028
AciPR4_3786 AciPR4_3340
AciPR4_3786 AciPR4_1374
AciPR4_3786 AciPR4_3437
AciPR4_3786 AciPR4_2204
AciPR4_3786 AciPR4_3595
AciPR4_3786 AciPR4_2621
AciPR4_3803 AciPR4_2208
AciPR4_3803 AciPR4_3804
AciPR4_3804 AciPR4_1316
AciPR4_3804 AciPR4_3803
AciPR4_3804 AciPR4_0703
AciPR4_3808 AciPR4_3144
AciPR4_3808 AciPR4_1919
AciPR4_3808 AciPR4_1313
AciPR4_3808 AciPR4_3150
AciPR4_3808 AciPR4_1317
AciPR4_3809 AciPR4_0505
AciPR4_3809 AciPR4_2190
AciPR4_3809 AciPR4_3377
AciPR4_3809 AciPR4_0504
AciPR4_3811 AciPR4_2123
AciPR4_3811 AciPR4_2005
AciPR4_3811 AciPR4_1443
AciPR4_3811 AciPR4_1794
AciPR4_3811 AciPR4_3947
AciPR4_3811 AciPR4_2050
AciPR4_3811 AciPR4_3815
AciPR4_3811 AciPR4_2004
AciPR4_3811 AciPR4_3390
AciPR4_3814 AciPR4_3634
AciPR4_3814 AciPR4_0177
AciPR4_3814 AciPR4_3907
AciPR4_3814 AciPR4_0176
AciPR4_3815 AciPR4_0504
AciPR4_3815 AciPR4_3811
AciPR4_3821 AciPR4_2800
AciPR4_3821 AciPR4_2804
AciPR4_3821 AciPR4_1000
AciPR4_3821 AciPR4_2993
AciPR4_3831 AciPR4_1105
AciPR4_3831 AciPR4_0481
AciPR4_3831 AciPR4_1682
AciPR4_3831 AciPR4_1345
AciPR4_3835 AciPR4_2766
AciPR4_3835 AciPR4_2661
AciPR4_3835 AciPR4_2758
AciPR4_3835 AciPR4_1685
AciPR4_3835 AciPR4_3511
AciPR4_3835 AciPR4_2780
AciPR4_3844 AciPR4_3298
AciPR4_3845 AciPR4_3786
AciPR4_3847 AciPR4_3209
AciPR4_3852 AciPR4_3853
AciPR4_3853 AciPR4_3852
AciPR4_3858 AciPR4_2794
AciPR4_3858 AciPR4_1188
AciPR4_3858 AciPR4_0844
AciPR4_3858 AciPR4_1131
AciPR4_3858 AciPR4_3865
AciPR4_3858 AciPR4_1478
AciPR4_3858 AciPR4_2203
AciPR4_3858 AciPR4_0725
AciPR4_3858 AciPR4_0850
AciPR4_3858 AciPR4_1320
AciPR4_3858 AciPR4_1136
AciPR4_3858 AciPR4_3866
AciPR4_3858 AciPR4_1646
AciPR4_3858 AciPR4_0945
AciPR4_3858 AciPR4_2010
AciPR4_3858 AciPR4_0976
AciPR4_3858 AciPR4_2090
AciPR4_3858 AciPR4_4070
AciPR4_3858 AciPR4_1130
AciPR4_3858 AciPR4_3164
AciPR4_3858 AciPR4_3058
AciPR4_3858 AciPR4_0744
AciPR4_3858 AciPR4_1375
AciPR4_3858 AciPR4_0798
AciPR4_3858 AciPR4_2089
AciPR4_3861 AciPR4_0700
AciPR4_3861 AciPR4_3064
AciPR4_3861 AciPR4_0470
AciPR4_3861 AciPR4_1171
AciPR4_3861 AciPR4_3601
AciPR4_3863 AciPR4_0033
AciPR4_3863 AciPR4_1231
AciPR4_3863 AciPR4_0607
AciPR4_3863 AciPR4_1477
AciPR4_3865 AciPR4_0844
AciPR4_3865 AciPR4_3876
AciPR4_3865 AciPR4_4070
AciPR4_3865 AciPR4_3858
AciPR4_3865 AciPR4_2794
AciPR4_3865 AciPR4_3866
AciPR4_3865 AciPR4_0798
AciPR4_3865 AciPR4_0945
AciPR4_3866 AciPR4_4070
AciPR4_3866 AciPR4_3858
AciPR4_3866 AciPR4_3876
AciPR4_3866 AciPR4_0798
AciPR4_3866 AciPR4_0844
AciPR4_3866 AciPR4_0945
AciPR4_3866 AciPR4_2794
AciPR4_3866 AciPR4_3865
AciPR4_3870 AciPR4_3555
AciPR4_3870 AciPR4_3638
AciPR4_3870 AciPR4_3639
AciPR4_3871 AciPR4_3907
AciPR4_3875 AciPR4_3147
AciPR4_3875 AciPR4_3876
AciPR4_3876 AciPR4_3865
AciPR4_3876 AciPR4_3866
AciPR4_3876 AciPR4_3875
AciPR4_3882 AciPR4_0715
AciPR4_3882 AciPR4_1440
AciPR4_3882 AciPR4_0937
AciPR4_3882 AciPR4_0345
AciPR4_3906 AciPR4_0321
AciPR4_3906 AciPR4_3907
AciPR4_3906 AciPR4_3137
AciPR4_3907 AciPR4_3634
AciPR4_3907 AciPR4_3137
AciPR4_3907 AciPR4_0650
AciPR4_3907 AciPR4_3921
AciPR4_3907 AciPR4_3814
AciPR4_3907 AciPR4_4133
AciPR4_3907 AciPR4_3138
AciPR4_3907 AciPR4_3906
AciPR4_3907 AciPR4_3871
AciPR4_3907 AciPR4_0717
AciPR4_3907 AciPR4_0321
AciPR4_3909 AciPR4_3528
AciPR4_3909 AciPR4_0040
AciPR4_3909 AciPR4_0238
AciPR4_3909 AciPR4_0507
AciPR4_3921 AciPR4_3907
AciPR4_3937 AciPR4_1217
AciPR4_3937 AciPR4_0041
AciPR4_3937 AciPR4_3483
AciPR4_3937 AciPR4_0507
AciPR4_3938 AciPR4_0288
AciPR4_3938 AciPR4_3684
AciPR4_3938 AciPR4_2110
AciPR4_3938 AciPR4_3127
AciPR4_3938 AciPR4_0413
AciPR4_3945 AciPR4_3525
AciPR4_3945 AciPR4_0542
AciPR4_3945 AciPR4_3524
AciPR4_3947 AciPR4_1771
AciPR4_3947 AciPR4_2255
AciPR4_3947 AciPR4_1073
AciPR4_3947 AciPR4_0509
AciPR4_3947 AciPR4_0641
AciPR4_3947 AciPR4_3811
AciPR4_3947 AciPR4_0511
AciPR4_3947 AciPR4_3062
AciPR4_3947 AciPR4_2987
AciPR4_3948 AciPR4_0673
AciPR4_3948 AciPR4_0672
AciPR4_3963 AciPR4_0264
AciPR4_3974 AciPR4_0883
AciPR4_3974 AciPR4_0917
AciPR4_3974 AciPR4_0705
AciPR4_3974 AciPR4_1160
AciPR4_3974 AciPR4_0663
AciPR4_3978 AciPR4_0288
AciPR4_3978 AciPR4_0073
AciPR4_3978 AciPR4_2110
AciPR4_3978 AciPR4_0933
AciPR4_3978 AciPR4_0413
AciPR4_4000 AciPR4_1997
AciPR4_4004 AciPR4_1284
AciPR4_4004 AciPR4_1286
AciPR4_4007 AciPR4_0284
AciPR4_4007 AciPR4_1698
AciPR4_4010 AciPR4_2973
AciPR4_4010 AciPR4_0130
AciPR4_4010 AciPR4_3132
AciPR4_4010 AciPR4_1278
AciPR4_4010 AciPR4_0262
AciPR4_4010 AciPR4_0945
AciPR4_4011 AciPR4_3068
AciPR4_4011 AciPR4_3065
AciPR4_4011 AciPR4_3067
AciPR4_4012 AciPR4_1749
AciPR4_4012 AciPR4_0147
AciPR4_4012 AciPR4_4246
AciPR4_4012 AciPR4_3489
AciPR4_4012 AciPR4_0476
AciPR4_4012 AciPR4_4237
AciPR4_4012 AciPR4_1233
AciPR4_4012 AciPR4_1785
AciPR4_4012 AciPR4_0517
AciPR4_4012 AciPR4_1745
AciPR4_4012 AciPR4_1458
AciPR4_4012 AciPR4_1879
AciPR4_4012 AciPR4_0515
AciPR4_4012 AciPR4_1748
AciPR4_4012 AciPR4_1696
AciPR4_4012 AciPR4_0641
AciPR4_4012 AciPR4_0509
AciPR4_4012 AciPR4_0487
AciPR4_4012 AciPR4_2212
AciPR4_4012 AciPR4_3631
AciPR4_4019 AciPR4_1317
AciPR4_4019 AciPR4_1934
AciPR4_4019 AciPR4_3683
AciPR4_4021 AciPR4_1211
AciPR4_4021 AciPR4_3552
AciPR4_4023 AciPR4_0284
AciPR4_4024 AciPR4_0284
AciPR4_4026 AciPR4_3786
AciPR4_4028 AciPR4_3786
AciPR4_4031 AciPR4_1019
AciPR4_4031 AciPR4_1270
AciPR4_4035 AciPR4_4036
AciPR4_4036 AciPR4_4035
AciPR4_4038 AciPR4_1978
AciPR4_4040 AciPR4_2603
AciPR4_4040 AciPR4_1734
AciPR4_4040 AciPR4_1976
AciPR4_4054 AciPR4_2885
AciPR4_4055 AciPR4_3454
AciPR4_4055 AciPR4_3023
AciPR4_4055 AciPR4_0477
AciPR4_4055 AciPR4_2659
AciPR4_4055 AciPR4_1330
AciPR4_4070 AciPR4_4132
AciPR4_4070 AciPR4_1320
AciPR4_4070 AciPR4_0726
AciPR4_4070 AciPR4_3080
AciPR4_4070 AciPR4_3865
AciPR4_4070 AciPR4_3858
AciPR4_4070 AciPR4_2203
AciPR4_4070 AciPR4_0504
AciPR4_4070 AciPR4_0549
AciPR4_4070 AciPR4_3081
AciPR4_4070 AciPR4_0501
AciPR4_4070 AciPR4_2089
AciPR4_4070 AciPR4_0798
AciPR4_4070 AciPR4_0602
AciPR4_4070 AciPR4_1403
AciPR4_4070 AciPR4_0011
AciPR4_4070 AciPR4_0844
AciPR4_4070 AciPR4_1516
AciPR4_4070 AciPR4_1646
AciPR4_4070 AciPR4_3866
AciPR4_4070 AciPR4_0954
AciPR4_4070 AciPR4_0945
AciPR4_4070 AciPR4_2794
AciPR4_4070 AciPR4_2090
AciPR4_4070 AciPR4_3572
AciPR4_4070 AciPR4_3083
AciPR4_4070 AciPR4_3085
AciPR4_4076 AciPR4_0911
AciPR4_4076 AciPR4_0873
AciPR4_4076 AciPR4_0259
AciPR4_4096 AciPR4_4253
AciPR4_4096 AciPR4_3528
AciPR4_4096 AciPR4_1434
AciPR4_4096 AciPR4_2255
AciPR4_4096 AciPR4_0524
AciPR4_4096 AciPR4_0654
AciPR4_4096 AciPR4_2552
AciPR4_4096 AciPR4_3136
AciPR4_4102 AciPR4_3058
AciPR4_4102 AciPR4_3053
AciPR4_4102 AciPR4_3094
AciPR4_4102 AciPR4_4122
AciPR4_4105 AciPR4_1700
AciPR4_4105 AciPR4_2709
AciPR4_4105 AciPR4_1712
AciPR4_4105 AciPR4_2660
AciPR4_4105 AciPR4_3454
AciPR4_4105 AciPR4_2659
AciPR4_4105 AciPR4_2725
AciPR4_4122 AciPR4_3058
AciPR4_4122 AciPR4_4102
AciPR4_4122 AciPR4_3053
AciPR4_4122 AciPR4_3094
AciPR4_4125 AciPR4_1939
AciPR4_4125 AciPR4_2044
AciPR4_4125 AciPR4_3127
AciPR4_4125 AciPR4_1137
AciPR4_4125 AciPR4_3503
AciPR4_4125 AciPR4_1147
AciPR4_4125 AciPR4_3149
AciPR4_4125 AciPR4_2993
AciPR4_4125 AciPR4_3148
AciPR4_4125 AciPR4_1663
AciPR4_4125 AciPR4_2043
AciPR4_4132 AciPR4_0284
AciPR4_4132 AciPR4_4070
AciPR4_4132 AciPR4_3140
AciPR4_4132 AciPR4_0501
AciPR4_4133 AciPR4_3907
AciPR4_4133 AciPR4_3137
AciPR4_4133 AciPR4_0650
AciPR4_4133 AciPR4_0262
AciPR4_4133 AciPR4_0717
AciPR4_4133 AciPR4_0321
AciPR4_4133 AciPR4_3138
AciPR4_4133 AciPR4_2973
AciPR4_4183 AciPR4_1888
AciPR4_4183 AciPR4_1773
AciPR4_4211 AciPR4_0217
AciPR4_4211 AciPR4_0216
AciPR4_4224 AciPR4_1504
AciPR4_4224 AciPR4_1313
AciPR4_4224 AciPR4_3275
AciPR4_4224 AciPR4_0682
AciPR4_4224 AciPR4_1268
AciPR4_4224 AciPR4_1895
AciPR4_4224 AciPR4_1938
AciPR4_4224 AciPR4_0956
AciPR4_4224 AciPR4_3150
AciPR4_4237 AciPR4_3489
AciPR4_4237 AciPR4_2076
AciPR4_4237 AciPR4_3358
AciPR4_4237 AciPR4_0517
AciPR4_4237 AciPR4_0415
AciPR4_4237 AciPR4_4012
AciPR4_4237 AciPR4_2709
AciPR4_4237 AciPR4_3486
AciPR4_4237 AciPR4_3487
AciPR4_4238 AciPR4_0508
AciPR4_4238 AciPR4_1700
AciPR4_4238 AciPR4_1547
AciPR4_4238 AciPR4_0342
AciPR4_4238 AciPR4_2757
AciPR4_4238 AciPR4_3345
