GU3_09810 GU3_10435
GU3_09810 GU3_08040
GU3_09810 GU3_09775
GU3_09810 GU3_11145
GU3_09810 GU3_12160
GU3_09810 GU3_01040
GU3_09810 GU3_13485
GU3_09810 GU3_03535
GU3_09810 GU3_04830
GU3_09810 GU3_08350
GU3_09820 GU3_03125
GU3_09820 GU3_01970
GU3_09820 GU3_15680
GU3_09820 GU3_10045
GU3_09820 GU3_01700
GU3_09820 GU3_10895
GU3_09830 GU3_02060
GU3_09830 GU3_02055
GU3_09830 GU3_05510
GU3_09830 GU3_02065
GU3_09830 GU3_11300
GU3_09830 GU3_14910
GU3_09830 GU3_06810
GU3_09850 GU3_09705
GU3_09850 GU3_09700
GU3_09850 GU3_15695
GU3_09850 GU3_01305
GU3_09850 GU3_04420
GU3_09855 GU3_12910
GU3_09855 GU3_09875
GU3_09855 GU3_09865
GU3_09855 GU3_00400
GU3_09855 GU3_09280
GU3_09855 GU3_13650
GU3_09855 GU3_11865
GU3_09855 GU3_05015
GU3_09855 GU3_05690
GU3_09855 GU3_07755
GU3_09855 GU3_15170
GU3_09855 GU3_12610
GU3_09855 GU3_09860
GU3_09855 GU3_11840
GU3_09855 GU3_15340
GU3_09855 GU3_05695
GU3_09855 GU3_11715
GU3_09860 GU3_09855
GU3_09860 GU3_05690
GU3_09860 GU3_07755
GU3_09860 GU3_13650
GU3_09860 GU3_11865
GU3_09860 GU3_12910
GU3_09860 GU3_09875
GU3_09860 GU3_15210
GU3_09860 GU3_11840
GU3_09860 GU3_05695
GU3_09865 GU3_07755
GU3_09865 GU3_09875
GU3_09865 GU3_10350
GU3_09865 GU3_12935
GU3_09865 GU3_13650
GU3_09865 GU3_11865
GU3_09865 GU3_09855
GU3_09875 GU3_06675
GU3_09875 GU3_12610
GU3_09875 GU3_06100
GU3_09875 GU3_09865
GU3_09875 GU3_00400
GU3_09875 GU3_05015
GU3_09875 GU3_11865
GU3_09875 GU3_13650
GU3_09875 GU3_09855
GU3_09875 GU3_09030
GU3_09875 GU3_07755
GU3_09875 GU3_06105
GU3_09875 GU3_15170
GU3_09875 GU3_09860
GU3_09880 GU3_06340
GU3_09880 GU3_14260
GU3_09880 GU3_00185
GU3_09880 GU3_09760
GU3_09880 GU3_07260
GU3_09890 GU3_11310
GU3_09890 GU3_11305
GU3_09890 GU3_01225
GU3_09890 GU3_04740
GU3_09890 GU3_12345
GU3_09890 GU3_08840
GU3_09890 GU3_06575
GU3_09890 GU3_03145
GU3_09890 GU3_15110
GU3_09895 GU3_12915
GU3_09895 GU3_01920
GU3_09895 GU3_09785
GU3_09895 GU3_02505
GU3_09895 GU3_11515
GU3_09895 GU3_05710
GU3_09895 GU3_06785
GU3_09895 GU3_06155
GU3_09895 GU3_04455
GU3_09895 GU3_06905
GU3_09895 GU3_11895
GU3_09895 GU3_03920
GU3_09895 GU3_10965
GU3_09895 GU3_06575
GU3_09920 GU3_15200
GU3_09920 GU3_09315
GU3_09920 GU3_12910
GU3_09920 GU3_05595
GU3_09920 GU3_09320
GU3_09920 GU3_15890
GU3_09920 GU3_11840
GU3_09920 GU3_05690
GU3_09920 GU3_15340
GU3_09920 GU3_15320
GU3_09920 GU3_05695
GU3_09920 GU3_11715
GU3_09920 GU3_05705
GU3_09920 GU3_13065
GU3_09920 GU3_11250
GU3_09920 GU3_16040
GU3_09920 GU3_11730
GU3_09925 GU3_10110
GU3_09925 GU3_02390
GU3_09925 GU3_15195
GU3_09925 GU3_11625
GU3_09925 GU3_01850
GU3_09925 GU3_01845
GU3_09925 GU3_15890
GU3_09925 GU3_06800
GU3_09925 GU3_11630
GU3_09925 GU3_05595
GU3_09925 GU3_02945
GU3_09925 GU3_08855
GU3_09925 GU3_15175
GU3_09925 GU3_12635
GU3_09925 GU3_14150
GU3_09925 GU3_12640
GU3_09925 GU3_05705
GU3_09925 GU3_08860
GU3_09925 GU3_06475
GU3_09925 GU3_11730
GU3_09925 GU3_14220
GU3_09925 GU3_09940
GU3_09925 GU3_09930
GU3_09930 GU3_09280
GU3_09930 GU3_08855
GU3_09930 GU3_15320
GU3_09930 GU3_06460
GU3_09930 GU3_09935
GU3_09930 GU3_07390
GU3_09930 GU3_00335
GU3_09930 GU3_06935
GU3_09930 GU3_08860
GU3_09930 GU3_09925
GU3_09935 GU3_08860
GU3_09935 GU3_15320
GU3_09935 GU3_09930
GU3_09940 GU3_11730
GU3_09940 GU3_11630
GU3_09940 GU3_05595
GU3_09940 GU3_02945
GU3_09940 GU3_08855
GU3_09940 GU3_15175
GU3_09940 GU3_12635
GU3_09940 GU3_14150
GU3_09940 GU3_05705
GU3_09940 GU3_09925
GU3_09940 GU3_06475
GU3_09940 GU3_10110
GU3_09940 GU3_14220
GU3_09940 GU3_12640
GU3_09940 GU3_05590
GU3_09940 GU3_06800
GU3_09940 GU3_15195
GU3_09940 GU3_11625
GU3_09940 GU3_01850
GU3_09940 GU3_02390
GU3_09940 GU3_01845
GU3_09940 GU3_15890
GU3_09980 GU3_10015
GU3_09980 GU3_09990
GU3_09985 GU3_14195
GU3_09985 GU3_09990
GU3_09985 GU3_10000
GU3_09985 GU3_11520
GU3_09985 GU3_09995
GU3_09985 GU3_13025
GU3_09990 GU3_09995
GU3_09990 GU3_09985
GU3_09990 GU3_09980
GU3_09995 GU3_09990
GU3_09995 GU3_10000
GU3_09995 GU3_14195
GU3_09995 GU3_11520
GU3_09995 GU3_13025
GU3_09995 GU3_09985
GU3_10000 GU3_10005
GU3_10000 GU3_11280
GU3_10000 GU3_10010
GU3_10000 GU3_09995
GU3_10000 GU3_09985
GU3_10005 GU3_03300
GU3_10005 GU3_14495
GU3_10005 GU3_10000
GU3_10005 GU3_02315
GU3_10005 GU3_13170
GU3_10005 GU3_10435
GU3_10005 GU3_09605
GU3_10005 GU3_11280
GU3_10005 GU3_02580
GU3_10005 GU3_14580
GU3_10005 GU3_06740
GU3_10010 GU3_10000
GU3_10010 GU3_05150
GU3_10015 GU3_09980
GU3_10015 GU3_06245
GU3_10015 GU3_01180
GU3_10045 GU3_01700
GU3_10045 GU3_10895
GU3_10045 GU3_01970
GU3_10045 GU3_09820
GU3_10110 GU3_03795
GU3_10110 GU3_09940
GU3_10110 GU3_14220
GU3_10110 GU3_06475
GU3_10110 GU3_12640
GU3_10110 GU3_08855
GU3_10110 GU3_06800
GU3_10110 GU3_05595
GU3_10110 GU3_03790
GU3_10110 GU3_02945
GU3_10110 GU3_02390
GU3_10110 GU3_15195
GU3_10110 GU3_11625
GU3_10110 GU3_01845
GU3_10110 GU3_15890
GU3_10110 GU3_11730
GU3_10110 GU3_15175
GU3_10110 GU3_12635
GU3_10110 GU3_14150
GU3_10110 GU3_05705
GU3_10110 GU3_09925
GU3_10130 GU3_05805
GU3_10130 GU3_00735
GU3_10130 GU3_04770
GU3_10130 GU3_05760
GU3_10175 GU3_10180
GU3_10180 GU3_10175
GU3_10195 GU3_10210
GU3_10195 GU3_10205
GU3_10195 GU3_10200
GU3_10200 GU3_10205
GU3_10200 GU3_10210
GU3_10200 GU3_10195
GU3_10205 GU3_10210
GU3_10205 GU3_10195
GU3_10205 GU3_10200
GU3_10210 GU3_10200
GU3_10210 GU3_10195
GU3_10210 GU3_10205
GU3_10260 GU3_02775
GU3_10260 GU3_03315
GU3_10260 GU3_04275
GU3_10260 GU3_10270
GU3_10260 GU3_03330
GU3_10260 GU3_03320
GU3_10260 GU3_10275
GU3_10260 GU3_04265
GU3_10260 GU3_11740
GU3_10260 GU3_15155
GU3_10260 GU3_10265
GU3_10265 GU3_02775
GU3_10265 GU3_10275
GU3_10265 GU3_04265
GU3_10265 GU3_04275
GU3_10265 GU3_15155
GU3_10265 GU3_10270
GU3_10265 GU3_11740
GU3_10265 GU3_03330
GU3_10265 GU3_03320
GU3_10265 GU3_10260
GU3_10265 GU3_03315
GU3_10270 GU3_02775
GU3_10270 GU3_03315
GU3_10270 GU3_10275
GU3_10270 GU3_11740
GU3_10270 GU3_04275
GU3_10270 GU3_04265
GU3_10270 GU3_03330
GU3_10270 GU3_10265
GU3_10270 GU3_10260
GU3_10270 GU3_15155
GU3_10270 GU3_03320
GU3_10275 GU3_04275
GU3_10275 GU3_04265
GU3_10275 GU3_03315
GU3_10275 GU3_02775
GU3_10275 GU3_10270
GU3_10275 GU3_11740
GU3_10275 GU3_03330
GU3_10275 GU3_03320
GU3_10275 GU3_10265
GU3_10275 GU3_10260
GU3_10275 GU3_15155
GU3_10300 GU3_02170
GU3_10350 GU3_05015
GU3_10350 GU3_12610
GU3_10350 GU3_15170
GU3_10350 GU3_06675
GU3_10350 GU3_12935
GU3_10350 GU3_00400
GU3_10350 GU3_09865
GU3_10380 GU3_03130
GU3_10380 GU3_00405
GU3_10385 GU3_04885
GU3_10385 GU3_01075
GU3_10385 GU3_00965
GU3_10385 GU3_15675
GU3_10385 GU3_11950
GU3_10385 GU3_02115
GU3_10385 GU3_03905
GU3_10385 GU3_15230
GU3_10385 GU3_07455
GU3_10385 GU3_06045
GU3_10385 GU3_00180
GU3_10385 GU3_09305
GU3_10385 GU3_02690
GU3_10385 GU3_12005
GU3_10385 GU3_06800
GU3_10385 GU3_00195
GU3_10385 GU3_01070
GU3_10385 GU3_12010
GU3_10385 GU3_15335
GU3_10385 GU3_11185
GU3_10385 GU3_06655
GU3_10385 GU3_09280
GU3_10385 GU3_11100
GU3_10385 GU3_07460
GU3_10385 GU3_06935
GU3_10385 GU3_00335
GU3_10385 GU3_05545
GU3_10385 GU3_03910
GU3_10385 GU3_02785
GU3_10385 GU3_01510
GU3_10385 GU3_07005
GU3_10385 GU3_07450
GU3_10385 GU3_14520
GU3_10395 GU3_08320
GU3_10395 GU3_11145
GU3_10395 GU3_06570
GU3_10395 GU3_08130
GU3_10395 GU3_12160
GU3_10395 GU3_11100
GU3_10395 GU3_13485
GU3_10395 GU3_01810
GU3_10395 GU3_06015
GU3_10395 GU3_04460
GU3_10395 GU3_04885
GU3_10395 GU3_05745
GU3_10395 GU3_02785
GU3_10435 GU3_02580
GU3_10435 GU3_09605
GU3_10435 GU3_08350
GU3_10435 GU3_14580
GU3_10435 GU3_06740
GU3_10435 GU3_09810
GU3_10435 GU3_11280
GU3_10435 GU3_03300
GU3_10435 GU3_14495
GU3_10435 GU3_02315
GU3_10435 GU3_04005
GU3_10435 GU3_10005
GU3_10435 GU3_13170
GU3_10440 GU3_13240
GU3_10440 GU3_13585
GU3_10440 GU3_13265
GU3_10440 GU3_13245
GU3_10440 GU3_13580
GU3_10440 GU3_13280
GU3_10440 GU3_13270
GU3_10490 GU3_13580
GU3_10490 GU3_13265
GU3_10490 GU3_13245
GU3_10490 GU3_13270
GU3_10490 GU3_13280
GU3_10490 GU3_13240
GU3_10490 GU3_13585
GU3_10575 GU3_12775
GU3_10575 GU3_10970
GU3_10575 GU3_12410
GU3_10575 GU3_05040
GU3_10575 GU3_12700
GU3_10575 GU3_08355
GU3_10575 GU3_12420
GU3_10575 GU3_13045
GU3_10575 GU3_13905
GU3_10575 GU3_02295
GU3_10580 GU3_08355
GU3_10580 GU3_12700
GU3_10580 GU3_13905
GU3_10580 GU3_12775
GU3_10580 GU3_11795
GU3_10580 GU3_14715
GU3_10580 GU3_01390
GU3_10580 GU3_13045
GU3_10580 GU3_09270
GU3_10640 GU3_02615
GU3_10640 GU3_02380
GU3_10640 GU3_13510
GU3_10640 GU3_02985
GU3_10640 GU3_09770
GU3_10640 GU3_06770
GU3_10640 GU3_00765
GU3_10640 GU3_12590
GU3_10640 GU3_08040
GU3_10640 GU3_06810
GU3_10640 GU3_12595
GU3_10700 GU3_12660
GU3_10700 GU3_11045
GU3_10700 GU3_11060
GU3_10710 GU3_06360
GU3_10710 GU3_05160
GU3_10715 GU3_02765
GU3_10715 GU3_10720
GU3_10715 GU3_15565
GU3_10715 GU3_02770
GU3_10720 GU3_02765
GU3_10720 GU3_15565
GU3_10720 GU3_02770
GU3_10720 GU3_10715
GU3_10735 GU3_04980
GU3_10735 GU3_04985
GU3_10805 GU3_14820
GU3_10805 GU3_01050
GU3_10805 GU3_01790
GU3_10805 GU3_14825
GU3_10805 GU3_01805
GU3_10805 GU3_14660
GU3_10805 GU3_01795
GU3_10805 GU3_10810
GU3_10805 GU3_01800
GU3_10805 GU3_14810
GU3_10810 GU3_01050
GU3_10810 GU3_14820
GU3_10810 GU3_03735
GU3_10810 GU3_10805
GU3_10810 GU3_14825
GU3_10810 GU3_14810
GU3_10810 GU3_01800
GU3_10810 GU3_01790
GU3_10810 GU3_01805
GU3_10810 GU3_14660
GU3_10810 GU3_01795
GU3_10830 GU3_03300
GU3_10830 GU3_14260
GU3_10830 GU3_09760
GU3_10830 GU3_12570
GU3_10830 GU3_11275
GU3_10830 GU3_06740
GU3_10830 GU3_12575
GU3_10830 GU3_13170
GU3_10895 GU3_03125
GU3_10895 GU3_01700
GU3_10895 GU3_15680
GU3_10895 GU3_01970
GU3_10895 GU3_10045
GU3_10895 GU3_09820
GU3_10905 GU3_07405
GU3_10905 GU3_07410
GU3_10905 GU3_07400
GU3_10930 GU3_12000
GU3_10930 GU3_00190
GU3_10930 GU3_14970
GU3_10930 GU3_10935
GU3_10930 GU3_06115
GU3_10930 GU3_14525
GU3_10935 GU3_13520
GU3_10935 GU3_10990
GU3_10935 GU3_10930
GU3_10950 GU3_02315
GU3_10965 GU3_02505
GU3_10965 GU3_06905
GU3_10965 GU3_11705
GU3_10965 GU3_02415
GU3_10965 GU3_06155
GU3_10965 GU3_07340
GU3_10965 GU3_11310
GU3_10965 GU3_11515
GU3_10965 GU3_11305
GU3_10965 GU3_09895
GU3_10965 GU3_10970
GU3_10965 GU3_15050
GU3_10965 GU3_11895
GU3_10965 GU3_11720
GU3_10965 GU3_16050
GU3_10965 GU3_03710
GU3_10965 GU3_12775
GU3_10965 GU3_05040
GU3_10965 GU3_04665
GU3_10965 GU3_16055
GU3_10965 GU3_05710
GU3_10965 GU3_03440
GU3_10965 GU3_16035
GU3_10965 GU3_06785
GU3_10965 GU3_08475
GU3_10965 GU3_03085
GU3_10965 GU3_11030
GU3_10965 GU3_00995
GU3_10965 GU3_04455
GU3_10965 GU3_11075
GU3_10965 GU3_05765
GU3_10965 GU3_03920
GU3_10965 GU3_06810
GU3_10965 GU3_04660
GU3_10965 GU3_00130
GU3_10965 GU3_03705
GU3_10965 GU3_11010
GU3_10965 GU3_15135
GU3_10965 GU3_11605
GU3_10965 GU3_00830
GU3_10965 GU3_12915
GU3_10965 GU3_01070
GU3_10965 GU3_15345
GU3_10965 GU3_08355
GU3_10965 GU3_01920
GU3_10965 GU3_12055
GU3_10965 GU3_11725
GU3_10965 GU3_12700
GU3_10965 GU3_15055
GU3_10965 GU3_03090
GU3_10965 GU3_16030
GU3_10965 GU3_02365
GU3_10965 GU3_15045
GU3_10965 GU3_02360
GU3_10965 GU3_16040
GU3_10965 GU3_13045
GU3_10965 GU3_01075
GU3_10965 GU3_06575
GU3_10970 GU3_02805
GU3_10970 GU3_15135
GU3_10970 GU3_11190
GU3_10970 GU3_10575
GU3_10970 GU3_15345
GU3_10970 GU3_14755
GU3_10970 GU3_02055
GU3_10970 GU3_11725
GU3_10970 GU3_12775
GU3_10970 GU3_13045
GU3_10970 GU3_13065
GU3_10970 GU3_02060
GU3_10970 GU3_12410
GU3_10970 GU3_13490
GU3_10970 GU3_10965
GU3_10970 GU3_02065
GU3_10970 GU3_05510
GU3_10970 GU3_11720
GU3_10970 GU3_12420
GU3_10970 GU3_06460
GU3_10970 GU3_15805
GU3_10970 GU3_02820
GU3_10970 GU3_02295
GU3_10970 GU3_01320
GU3_10975 GU3_15180
GU3_10975 GU3_03570
GU3_10975 GU3_15185
GU3_10975 GU3_15215
GU3_10975 GU3_15890
GU3_10990 GU3_14250
GU3_10990 GU3_00965
GU3_10990 GU3_10935
GU3_10990 GU3_13520
GU3_11010 GU3_03710
GU3_11010 GU3_00830
GU3_11010 GU3_04665
GU3_11010 GU3_12515
GU3_11010 GU3_03085
GU3_11010 GU3_12045
GU3_11010 GU3_10965
GU3_11010 GU3_06575
GU3_11010 GU3_02415
GU3_11010 GU3_11030
GU3_11010 GU3_11075
GU3_11010 GU3_11895
GU3_11010 GU3_03705
GU3_11010 GU3_04660
GU3_11020 GU3_11075
GU3_11020 GU3_11025
GU3_11020 GU3_11030
GU3_11025 GU3_11075
GU3_11025 GU3_11020
GU3_11025 GU3_11030
GU3_11030 GU3_11895
GU3_11030 GU3_11075
GU3_11030 GU3_11020
GU3_11030 GU3_04665
GU3_11030 GU3_02415
GU3_11030 GU3_03085
GU3_11030 GU3_03710
GU3_11030 GU3_04660
GU3_11030 GU3_11025
GU3_11030 GU3_03705
GU3_11030 GU3_11010
GU3_11030 GU3_00830
GU3_11030 GU3_10965
GU3_11030 GU3_06575
GU3_11045 GU3_10700
GU3_11045 GU3_11060
GU3_11045 GU3_12660
GU3_11060 GU3_12660
GU3_11060 GU3_11045
GU3_11060 GU3_10700
GU3_11075 GU3_11030
GU3_11075 GU3_04665
GU3_11075 GU3_11020
GU3_11075 GU3_03085
GU3_11075 GU3_02415
GU3_11075 GU3_03710
GU3_11075 GU3_11895
GU3_11075 GU3_04660
GU3_11075 GU3_03705
GU3_11075 GU3_11010
GU3_11075 GU3_11025
GU3_11075 GU3_00830
GU3_11075 GU3_10965
GU3_11075 GU3_06575
GU3_11100 GU3_06570
GU3_11100 GU3_12200
GU3_11100 GU3_15675
GU3_11100 GU3_02690
GU3_11100 GU3_12010
GU3_11100 GU3_02910
GU3_11100 GU3_08320
GU3_11100 GU3_10395
GU3_11100 GU3_03910
GU3_11100 GU3_02785
GU3_11100 GU3_02115
GU3_11100 GU3_03905
GU3_11100 GU3_00680
GU3_11100 GU3_00180
GU3_11100 GU3_01610
GU3_11100 GU3_12005
GU3_11100 GU3_10385
GU3_11100 GU3_06015
GU3_11100 GU3_04460
GU3_11100 GU3_00655
GU3_11100 GU3_07005
GU3_11100 GU3_04885
GU3_11125 GU3_14250
GU3_11145 GU3_04830
GU3_11145 GU3_06570
GU3_11145 GU3_12160
GU3_11145 GU3_01435
GU3_11145 GU3_06015
GU3_11145 GU3_01810
GU3_11145 GU3_07370
GU3_11145 GU3_01040
GU3_11145 GU3_09810
GU3_11145 GU3_04005
GU3_11145 GU3_02380
GU3_11145 GU3_04460
GU3_11145 GU3_13485
GU3_11145 GU3_03150
GU3_11145 GU3_10395
GU3_11145 GU3_07365
GU3_11145 GU3_03535
GU3_11145 GU3_01035
GU3_11145 GU3_08040
GU3_11145 GU3_04885
GU3_11185 GU3_12005
GU3_11185 GU3_00180
GU3_11185 GU3_02690
GU3_11185 GU3_06045
GU3_11185 GU3_02595
GU3_11185 GU3_02115
GU3_11185 GU3_03905
GU3_11185 GU3_15675
GU3_11185 GU3_15195
GU3_11185 GU3_06810
GU3_11185 GU3_08785
GU3_11185 GU3_00195
GU3_11185 GU3_07005
GU3_11185 GU3_03910
GU3_11185 GU3_14245
GU3_11185 GU3_12010
GU3_11185 GU3_10385
GU3_11185 GU3_15845
GU3_11190 GU3_01180
GU3_11190 GU3_12775
GU3_11190 GU3_14755
GU3_11190 GU3_05040
GU3_11190 GU3_10970
GU3_11190 GU3_12855
GU3_11190 GU3_13490
GU3_11190 GU3_07535
GU3_11190 GU3_08355
GU3_11190 GU3_06245
GU3_11190 GU3_07415
GU3_11190 GU3_12700
GU3_11190 GU3_15560
GU3_11190 GU3_14795
GU3_11190 GU3_13045
GU3_11190 GU3_07505
GU3_11190 GU3_01055
GU3_11240 GU3_11255
GU3_11240 GU3_11625
GU3_11240 GU3_01845
GU3_11250 GU3_11630
GU3_11250 GU3_09315
GU3_11250 GU3_05595
GU3_11250 GU3_09280
GU3_11250 GU3_09320
GU3_11250 GU3_12635
GU3_11250 GU3_05690
GU3_11250 GU3_15225
GU3_11250 GU3_09310
GU3_11250 GU3_14895
GU3_11250 GU3_05705
GU3_11250 GU3_13065
GU3_11250 GU3_11730
GU3_11250 GU3_09920
GU3_11250 GU3_15200
GU3_11250 GU3_11255
GU3_11250 GU3_01850
GU3_11250 GU3_15195
GU3_11250 GU3_01845
GU3_11250 GU3_11625
GU3_11250 GU3_11840
GU3_11250 GU3_15890
GU3_11250 GU3_15340
GU3_11250 GU3_05695
GU3_11250 GU3_11715
GU3_11250 GU3_16040
GU3_11250 GU3_12910
GU3_11255 GU3_14895
GU3_11255 GU3_11250
GU3_11255 GU3_11240
GU3_11255 GU3_15200
GU3_11255 GU3_01845
GU3_11255 GU3_11625
GU3_11275 GU3_14940
GU3_11275 GU3_10830
GU3_11280 GU3_02580
GU3_11280 GU3_14580
GU3_11280 GU3_06740
GU3_11280 GU3_02315
GU3_11280 GU3_14495
GU3_11280 GU3_09605
GU3_11280 GU3_03300
GU3_11280 GU3_10005
GU3_11280 GU3_13170
GU3_11280 GU3_10000
GU3_11280 GU3_10435
GU3_11285 GU3_11855
GU3_11285 GU3_05060
GU3_11285 GU3_12720
GU3_11285 GU3_07375
GU3_11285 GU3_05480
GU3_11295 GU3_07440
GU3_11295 GU3_06225
GU3_11295 GU3_07445
GU3_11300 GU3_02060
GU3_11300 GU3_02055
GU3_11300 GU3_09830
GU3_11300 GU3_02065
GU3_11300 GU3_05510
GU3_11300 GU3_14910
GU3_11300 GU3_06810
GU3_11305 GU3_04665
GU3_11305 GU3_07340
GU3_11305 GU3_11310
GU3_11305 GU3_11700
GU3_11305 GU3_11605
GU3_11305 GU3_10965
GU3_11305 GU3_12980
GU3_11305 GU3_09890
GU3_11305 GU3_03090
GU3_11305 GU3_06575
GU3_11310 GU3_11605
GU3_11310 GU3_12980
GU3_11310 GU3_09890
GU3_11310 GU3_03090
GU3_11310 GU3_10965
GU3_11310 GU3_04665
GU3_11310 GU3_07340
GU3_11310 GU3_11305
GU3_11310 GU3_11700
GU3_11310 GU3_06575
GU3_11410 GU3_13240
GU3_11410 GU3_13245
GU3_11410 GU3_13580
GU3_11410 GU3_13280
GU3_11410 GU3_13585
GU3_11410 GU3_13265
GU3_11410 GU3_13270
GU3_11455 GU3_00970
GU3_11455 GU3_04940
GU3_11455 GU3_11955
GU3_11455 GU3_12280
GU3_11455 GU3_03590
GU3_11455 GU3_09485
GU3_11455 GU3_05435
GU3_11455 GU3_13720
GU3_11455 GU3_08050
GU3_11455 GU3_08025
GU3_11455 GU3_04935
GU3_11455 GU3_06795
GU3_11455 GU3_04595
GU3_11460 GU3_08085
GU3_11460 GU3_11470
GU3_11460 GU3_08065
GU3_11460 GU3_04560
GU3_11465 GU3_08050
GU3_11465 GU3_13720
GU3_11465 GU3_01035
GU3_11465 GU3_11470
GU3_11465 GU3_08060
GU3_11465 GU3_07365
GU3_11470 GU3_08045
GU3_11470 GU3_11460
GU3_11470 GU3_08060
GU3_11470 GU3_11465
GU3_11515 GU3_06155
GU3_11515 GU3_09895
GU3_11515 GU3_04455
GU3_11515 GU3_06905
GU3_11515 GU3_03920
GU3_11515 GU3_11895
GU3_11515 GU3_12915
GU3_11515 GU3_01920
GU3_11515 GU3_09785
GU3_11515 GU3_02505
GU3_11515 GU3_06575
GU3_11515 GU3_05710
GU3_11515 GU3_06785
GU3_11515 GU3_10965
GU3_11520 GU3_15110
GU3_11520 GU3_04665
GU3_11520 GU3_09350
GU3_11520 GU3_01225
GU3_11520 GU3_14195
GU3_11520 GU3_05340
GU3_11520 GU3_05050
GU3_11520 GU3_11605
GU3_11520 GU3_08840
GU3_11520 GU3_15930
GU3_11520 GU3_09995
GU3_11520 GU3_03090
GU3_11520 GU3_03770
GU3_11520 GU3_13025
GU3_11520 GU3_06025
GU3_11520 GU3_09985
GU3_11600 GU3_14860
GU3_11600 GU3_03355
GU3_11600 GU3_02395
GU3_11600 GU3_14855
GU3_11600 GU3_01830
GU3_11600 GU3_01190
GU3_11605 GU3_08840
GU3_11605 GU3_02245
GU3_11605 GU3_13355
GU3_11605 GU3_02230
GU3_11605 GU3_10965
GU3_11605 GU3_02220
GU3_11605 GU3_13025
GU3_11605 GU3_06575
GU3_11605 GU3_15110
GU3_11605 GU3_04665
GU3_11605 GU3_07340
GU3_11605 GU3_11310
GU3_11605 GU3_11305
GU3_11605 GU3_02240
GU3_11605 GU3_01225
GU3_11605 GU3_02255
GU3_11605 GU3_02260
GU3_11605 GU3_02225
GU3_11605 GU3_11520
GU3_11605 GU3_02235
GU3_11605 GU3_02250
GU3_11625 GU3_15195
GU3_11625 GU3_01850
GU3_11625 GU3_01845
GU3_11625 GU3_02390
GU3_11625 GU3_10110
GU3_11625 GU3_15890
GU3_11625 GU3_12635
GU3_11625 GU3_06675
GU3_11625 GU3_05595
GU3_11625 GU3_11630
GU3_11625 GU3_15205
GU3_11625 GU3_02945
GU3_11625 GU3_08855
GU3_11625 GU3_15175
GU3_11625 GU3_05705
GU3_11625 GU3_14895
GU3_11625 GU3_11250
GU3_11625 GU3_11730
GU3_11625 GU3_09925
GU3_11625 GU3_14220
GU3_11625 GU3_15210
GU3_11625 GU3_12640
GU3_11625 GU3_06475
GU3_11625 GU3_15220
GU3_11625 GU3_06800
GU3_11625 GU3_11240
GU3_11625 GU3_09940
GU3_11625 GU3_15200
GU3_11625 GU3_14150
GU3_11625 GU3_11255
GU3_11630 GU3_09315
GU3_11630 GU3_05595
GU3_11630 GU3_15195
GU3_11630 GU3_11625
GU3_11630 GU3_01850
GU3_11630 GU3_01845
GU3_11630 GU3_15890
GU3_11630 GU3_15340
GU3_11630 GU3_11715
GU3_11630 GU3_02945
GU3_11630 GU3_08855
GU3_11630 GU3_09280
GU3_11630 GU3_09320
GU3_11630 GU3_12635
GU3_11630 GU3_11250
GU3_11630 GU3_05705
GU3_11630 GU3_09310
GU3_11630 GU3_11730
GU3_11630 GU3_15225
GU3_11630 GU3_09925
GU3_11630 GU3_06475
GU3_11630 GU3_15200
GU3_11630 GU3_09940
GU3_11675 GU3_11700
GU3_11675 GU3_03130
GU3_11675 GU3_01225
GU3_11675 GU3_06365
GU3_11675 GU3_08840
GU3_11675 GU3_12980
GU3_11675 GU3_15110
GU3_11675 GU3_04665
GU3_11700 GU3_11675
GU3_11700 GU3_06575
GU3_11700 GU3_04665
GU3_11700 GU3_15110
GU3_11700 GU3_07340
GU3_11700 GU3_11310
GU3_11700 GU3_11305
GU3_11700 GU3_01225
GU3_11700 GU3_06365
GU3_11700 GU3_12345
GU3_11700 GU3_08840
GU3_11700 GU3_12980
GU3_11705 GU3_02415
GU3_11705 GU3_03710
GU3_11705 GU3_04665
GU3_11705 GU3_03085
GU3_11705 GU3_11895
GU3_11705 GU3_03705
GU3_11705 GU3_04660
GU3_11705 GU3_00830
GU3_11705 GU3_05765
GU3_11705 GU3_05755
GU3_11705 GU3_10965
GU3_11705 GU3_06575
GU3_11715 GU3_13650
GU3_11715 GU3_15225
GU3_11715 GU3_09320
GU3_11715 GU3_12910
GU3_11715 GU3_12635
GU3_11715 GU3_09855
GU3_11715 GU3_05690
GU3_11715 GU3_05705
GU3_11715 GU3_13065
GU3_11715 GU3_11250
GU3_11715 GU3_11730
GU3_11715 GU3_11720
GU3_11715 GU3_06465
GU3_11715 GU3_09920
GU3_11715 GU3_15200
GU3_11715 GU3_15335
GU3_11715 GU3_15345
GU3_11715 GU3_01070
GU3_11715 GU3_05695
GU3_11715 GU3_16040
GU3_11715 GU3_01075
GU3_11715 GU3_09315
GU3_11715 GU3_11630
GU3_11715 GU3_05595
GU3_11715 GU3_09280
GU3_11715 GU3_15195
GU3_11715 GU3_11725
GU3_11715 GU3_01850
GU3_11715 GU3_15340
GU3_11715 GU3_15890
GU3_11715 GU3_11840
GU3_11720 GU3_05595
GU3_11720 GU3_16055
GU3_11720 GU3_08475
GU3_11720 GU3_16035
GU3_11720 GU3_05040
GU3_11720 GU3_09280
